id,count,mean,std,min,25%,50%,75%,max
46,31.0,8.0,29.599549546122038,0.0,0.0,0.0,3.5,164.0
47,41.0,16.121951219512194,37.353175984078796,0.0,0.0,7.0,14.0,185.0
48,34.0,21.08823529411765,35.99862593931491,0.0,0.0,7.0,26.25,192.0
49,52.0,17.826923076923077,35.640207055716715,0.0,0.0,7.0,15.75,192.0
50,44.0,14.227272727272727,29.731248643092314,0.0,0.0,7.0,14.0,185.0
51,44.0,12.318181818181818,29.380243897916454,0.0,0.0,0.0,14.0,171.0
52,40.0,13.375,31.785892290730942,0.0,0.0,7.0,15.75,199.0
53,36.0,19.52777777777778,43.59848366374429,0.0,0.0,7.0,21.0,262.0
54,50.0,21.48,43.573648655384105,0.0,7.0,7.0,14.0,238.0
55,37.0,18.43243243243243,35.145365223549696,0.0,7.0,7.0,21.0,206.0
56,48.0,21.791666666666668,42.82868313748136,0.0,0.0,7.0,21.0,210.0
57,41.0,12.878048780487806,32.95238619732357,0.0,0.0,7.0,7.0,199.0
58,35.0,12.685714285714285,29.835599963970626,0.0,0.0,7.0,14.0,178.0
59,36.0,23.61111111111111,41.725824670633465,0.0,5.25,7.0,22.75,199.0
60,35.0,22.485714285714284,38.940657286645354,0.0,0.0,7.0,24.5,192.0
61,40.0,15.825,31.625117816746187,0.0,0.0,7.0,14.0,185.0
62,40.0,18.1,30.350769854638465,0.0,0.0,7.0,21.0,178.0
63,37.0,24.486486486486488,35.6850588261169,0.0,7.0,14.0,28.0,192.0
64,34.0,21.91176470588235,37.107025918941815,0.0,0.0,10.5,21.0,185.0
65,52.0,12.576923076923077,31.95422347969115,0.0,0.0,7.0,14.0,227.0
66,30.0,14.333333333333334,39.389595452162965,0.0,0.0,7.0,7.0,206.0
67,30.0,15.733333333333333,46.274990142016,0.0,0.0,0.0,7.0,203.0
68,45.0,9.71111111111111,32.54830132575154,0.0,0.0,0.0,7.0,213.0
69,28.0,9.607142857142858,33.62135486034884,0.0,0.0,0.0,7.0,178.0
70,34.0,25.205882352941178,44.32782791865331,0.0,0.0,7.0,28.0,199.0
71,27.0,22.666666666666668,41.58309567785744,0.0,0.0,14.0,21.0,178.0
72,29.0,16.275862068965516,38.59672131867841,0.0,0.0,7.0,14.0,206.0
73,42.0,17.404761904761905,35.30774773250098,0.0,0.0,7.0,21.0,220.0
74,43.0,13.744186046511627,45.02385242093024,0.0,0.0,0.0,7.0,290.0
75,43.0,20.25581395348837,35.14940426458234,0.0,0.0,7.0,28.0,206.0
76,28.0,42.357142857142854,119.44228864795046,0.0,5.25,14.0,29.75,633.0
77,43.0,10.976744186046512,31.79134980589248,0.0,0.0,7.0,7.0,206.0
78,43.0,13.744186046511627,41.82679308953818,0.0,0.0,0.0,7.0,192.0
79,47.0,19.425531914893618,37.01101168738784,0.0,0.0,7.0,21.0,213.0
80,29.0,31.482758620689655,73.13520780506236,0.0,0.0,7.0,28.0,322.0
81,45.0,16.866666666666667,43.74855841780805,0.0,0.0,0.0,7.0,213.0
82,31.0,12.516129032258064,35.23433076583305,0.0,0.0,7.0,7.0,199.0
83,41.0,22.097560975609756,42.79708218912171,0.0,0.0,7.0,21.0,220.0
84,32.0,25.6875,49.656521840442295,0.0,0.0,7.0,22.75,213.0
85,52.0,18.096153846153847,38.61639376314138,0.0,0.0,7.0,21.0,276.0
86,44.0,24.40909090909091,37.423607884079146,0.0,0.0,7.0,28.0,206.0
87,44.0,19.477272727272727,56.38921579083438,0.0,0.0,0.0,21.0,353.0
88,40.0,10.05,34.89761581746795,0.0,0.0,0.0,7.0,220.0
89,36.0,18.36111111111111,53.511629058032284,0.0,0.0,7.0,14.0,304.0
90,49.0,12.204081632653061,29.237518413729944,0.0,0.0,7.0,14.0,192.0
91,36.0,17.583333333333332,36.99526996792968,0.0,5.25,7.0,21.0,220.0
92,47.0,16.74468085106383,51.56442491431234,0.0,0.0,7.0,14.0,353.0
93,41.0,16.975609756097562,37.38013363063196,0.0,0.0,7.0,21.0,220.0
94,34.0,14.5,36.62028747218479,0.0,0.0,7.0,12.25,206.0
95,36.0,28.666666666666668,60.049979184009715,0.0,7.0,14.0,21.0,294.0
96,33.0,16.0,37.8277345343334,0.0,0.0,7.0,14.0,213.0
97,36.0,30.416666666666668,79.6984943396047,0.0,0.0,0.0,15.75,416.0
98,40.0,18.975,38.750012406945906,0.0,0.0,7.0,15.75,206.0
99,37.0,19.56756756756757,35.4264030072209,0.0,0.0,7.0,21.0,199.0
100,34.0,16.558823529411764,41.57737669838526,0.0,0.0,7.0,14.0,234.0
101,52.0,11.903846153846153,37.060236931077924,0.0,0.0,0.0,8.75,262.0
102,30.0,27.633333333333333,46.595458808871015,0.0,7.0,7.0,36.75,234.0
103,29.0,17.0,36.54449342924321,0.0,0.0,7.0,21.0,199.0
104,44.0,15.340909090909092,35.60176581838171,0.0,0.0,7.0,14.0,227.0
105,28.0,14.857142857142858,36.84875422359198,0.0,0.0,7.0,8.75,192.0
106,33.0,28.939393939393938,54.34492811772974,0.0,0.0,7.0,35.0,220.0
107,27.0,13.333333333333334,50.00769171606735,0.0,0.0,0.0,7.0,262.0
108,29.0,17.482758620689655,51.70356487409408,0.0,0.0,7.0,14.0,283.0
109,42.0,19.738095238095237,56.816804248953325,0.0,0.0,3.5,17.5,353.0
110,42.0,15.404761904761905,60.93421463641393,0.0,0.0,0.0,7.0,395.0
111,42.0,14.738095238095237,35.65489021555657,0.0,0.0,7.0,12.25,213.0
112,27.0,47.55555555555556,133.8990243353129,0.0,3.5,7.0,21.0,675.0
113,43.0,15.209302325581396,36.43099030034135,0.0,0.0,7.0,10.5,227.0
114,43.0,10.813953488372093,37.98449295997456,0.0,0.0,0.0,7.0,241.0
115,45.0,20.288888888888888,36.92659932045919,0.0,0.0,7.0,28.0,234.0
116,29.0,26.896551724137932,51.37908470211966,0.0,0.0,14.0,35.0,276.0
117,41.0,25.170731707317074,55.44317020112774,0.0,0.0,7.0,21.0,252.0
118,31.0,19.741935483870968,42.80963111414337,0.0,3.5,7.0,14.0,227.0
119,41.0,20.048780487804876,42.80067243602149,0.0,0.0,7.0,28.0,269.0
120,32.0,20.21875,41.59616481623462,0.0,0.0,7.0,22.75,227.0
121,51.0,16.254901960784313,44.69400100114328,0.0,0.0,0.0,14.0,290.0
122,44.0,30.295454545454547,67.12244262867485,0.0,0.0,7.0,28.0,343.0
123,43.0,18.302325581395348,70.98307473774862,0.0,0.0,0.0,10.5,465.0
124,40.0,16.175,42.695635698421306,0.0,0.0,7.0,14.0,234.0
125,36.0,19.72222222222222,56.924316225825464,0.0,0.0,7.0,14.0,339.0
126,49.0,21.632653061224488,47.05745330513144,0.0,0.0,7.0,14.0,199.0
127,36.0,24.38888888888889,46.603051879082386,0.0,0.0,7.0,21.0,241.0
128,47.0,17.638297872340427,62.11994902287828,0.0,0.0,7.0,7.0,402.0
129,36.0,36.638888888888886,80.00683998536903,0.0,0.0,7.0,31.5,392.0
130,34.0,23.352941176470587,48.07877522827491,0.0,0.0,7.0,26.25,248.0
131,36.0,22.444444444444443,47.4922215853408,0.0,0.0,7.0,14.0,248.0
132,32.0,16.28125,43.66975359481958,0.0,0.0,0.0,14.0,227.0
133,36.0,25.555555555555557,88.65162779730055,0.0,0.0,3.5,14.0,528.0
134,40.0,14.25,36.40988172432708,0.0,0.0,7.0,8.75,213.0
135,33.0,30.636363636363637,47.22804925426876,0.0,7.0,14.0,35.0,220.0
136,33.0,21.939393939393938,68.10421214668894,0.0,0.0,7.0,14.0,395.0
137,52.0,13.788461538461538,42.255681385482745,0.0,0.0,7.0,7.0,297.0
138,29.0,22.551724137931036,50.252637604477,0.0,0.0,0.0,21.0,255.0
139,27.0,27.85185185185185,66.53784562401236,0.0,0.0,7.0,21.0,325.0
140,43.0,11.627906976744185,36.49593797084948,0.0,0.0,7.0,14.0,241.0
141,25.0,19.44,49.84566179719154,0.0,0.0,0.0,14.0,220.0
142,33.0,28.515151515151516,51.98083854419411,0.0,0.0,7.0,28.0,248.0
143,27.0,16.703703703703702,59.24058822671576,0.0,0.0,0.0,14.0,311.0
144,28.0,17.607142857142858,62.74483262519728,0.0,0.0,0.0,7.0,332.0
145,42.0,16.738095238095237,55.37502277654524,0.0,0.0,7.0,14.0,360.0
146,42.0,28.404761904761905,107.00947291639355,0.0,0.0,7.0,19.25,696.0
147,42.0,19.738095238095237,44.64388059221747,0.0,0.0,7.0,14.0,227.0
148,26.0,34.30769230769231,136.57255045748227,0.0,0.0,7.0,14.0,703.0
149,43.0,18.13953488372093,43.6062366636814,0.0,0.0,7.0,14.0,276.0
