id,count,mean,std,min,25%,50%,75%,max
86,42.0,22.904761904761905,42.722479102618045,0.0,0.0,7.0,19.25,213.0
87,43.0,20.58139534883721,54.143650446944655,0.0,0.0,7.0,14.0,332.0
88,39.0,15.333333333333334,36.726824653416564,0.0,0.0,0.0,14.0,199.0
89,29.0,15.551724137931034,57.0948998265773,0.0,0.0,7.0,7.0,311.0
90,47.0,14.212765957446809,31.882894534880208,0.0,0.0,7.0,14.0,206.0
91,39.0,33.46153846153846,64.63820206342301,0.0,3.5,14.0,31.5,322.0
92,42.0,18.404761904761905,56.23862899649442,0.0,0.0,7.0,14.0,367.0
93,34.0,24.794117647058822,68.32133497549813,0.0,0.0,7.0,14.0,357.0
94,33.0,16.636363636363637,37.88866765094328,0.0,0.0,7.0,14.0,213.0
95,29.0,34.37931034482759,64.49552243212783,0.0,0.0,7.0,21.0,234.0
96,34.0,22.11764705882353,37.879205701795414,0.0,7.0,10.5,21.0,220.0
97,36.0,19.13888888888889,55.43189013956176,0.0,0.0,7.0,14.0,311.0
98,33.0,12.393939393939394,37.46076230032181,0.0,0.0,0.0,7.0,213.0
99,38.0,23.842105263157894,45.81839965340814,0.0,0.0,7.0,21.0,206.0
100,36.0,13.5,38.535697735995385,0.0,0.0,3.5,14.0,227.0
101,49.0,11.775510204081632,38.501225795487365,0.0,0.0,0.0,7.0,269.0
102,32.0,20.4375,43.12692258453996,0.0,0.0,7.0,21.0,234.0
103,27.0,16.703703703703702,38.81198745710365,0.0,0.0,7.0,14.0,206.0
104,41.0,11.341463414634147,35.174287310546575,0.0,0.0,7.0,7.0,227.0
105,25.0,13.84,37.603944828523865,0.0,0.0,7.0,14.0,192.0
106,37.0,26.0,42.90493367123801,0.0,7.0,14.0,21.0,213.0
107,27.0,16.185185185185187,46.2900861931805,0.0,0.0,0.0,10.5,241.0
108,29.0,21.586206896551722,60.90538167716691,0.0,0.0,7.0,14.0,332.0
109,40.0,19.15,51.50332326842908,0.0,0.0,7.0,21.0,325.0
110,40.0,19.5,81.94213092489613,0.0,0.0,0.0,8.75,521.0
111,39.0,12.64102564102564,39.1982056379647,0.0,0.0,0.0,7.0,220.0
112,28.0,34.357142857142854,118.39457391398953,0.0,0.0,7.0,15.75,633.0
113,41.0,14.414634146341463,39.98560716667692,0.0,0.0,7.0,14.0,255.0
114,42.0,9.071428571428571,34.19199225688339,0.0,0.0,0.0,7.0,220.0
115,41.0,18.682926829268293,37.41152163731799,0.0,0.0,7.0,21.0,227.0
116,34.0,21.294117647058822,52.265365675539485,0.0,0.0,7.0,19.25,290.0
117,43.0,24.651162790697676,52.594986055132054,0.0,0.0,7.0,21.0,241.0
118,35.0,15.885714285714286,38.08872878561585,0.0,0.0,7.0,14.0,213.0
119,39.0,21.615384615384617,44.98222770958103,0.0,0.0,7.0,21.0,255.0
120,31.0,24.483870967741936,48.02976227836371,0.0,0.0,7.0,21.0,227.0
121,51.0,17.901960784313726,46.55674168236467,0.0,0.0,7.0,14.0,290.0
122,42.0,15.238095238095237,39.68215764430888,0.0,0.0,7.0,14.0,227.0
123,43.0,19.930232558139537,72.28791486589522,0.0,0.0,0.0,14.0,472.0
124,38.0,19.42105263157895,48.81383918684656,0.0,0.0,0.0,14.0,220.0
125,28.0,34.607142857142854,80.76272484796266,0.0,0.0,7.0,14.0,332.0
126,46.0,21.065217391304348,41.469347273438295,0.0,0.0,7.0,19.25,213.0
127,36.0,22.055555555555557,46.69594319757457,0.0,5.25,10.5,21.0,262.0
128,42.0,18.904761904761905,62.35844829958626,0.0,0.0,3.5,14.0,402.0
129,33.0,35.72727272727273,81.99133823431927,0.0,0.0,7.0,28.0,392.0
130,33.0,23.21212121212121,45.553373623529225,0.0,7.0,7.0,21.0,255.0
131,29.0,29.79310344827586,58.11403771302029,0.0,7.0,14.0,21.0,248.0
132,34.0,17.38235294117647,40.04468315321466,0.0,0.0,7.0,14.0,227.0
133,36.0,23.416666666666668,76.88335320470875,0.0,0.0,0.0,7.0,451.0
134,33.0,14.303030303030303,41.332859845772866,0.0,0.0,0.0,14.0,234.0
135,36.0,27.694444444444443,39.51406219450375,0.0,7.0,14.0,35.0,220.0
136,33.0,25.96969696969697,77.4021498605194,0.0,0.0,0.0,14.0,367.0
137,49.0,17.918367346938776,45.06977772238929,0.0,0.0,7.0,21.0,311.0
138,32.0,25.03125,46.08861336879278,0.0,0.0,14.0,22.75,255.0
139,27.0,29.666666666666668,62.06696135874296,0.0,0.0,7.0,21.0,304.0
140,40.0,15.825,40.36620031914236,0.0,0.0,3.5,15.75,241.0
141,25.0,13.28,44.08185567781828,0.0,0.0,0.0,7.0,220.0
142,36.0,19.72222222222222,42.89496214915894,0.0,5.25,7.0,15.75,255.0
143,27.0,14.37037037037037,55.50200838233635,0.0,0.0,0.0,7.0,290.0
144,29.0,23.517241379310345,90.84469506079954,0.0,0.0,0.0,14.0,493.0
145,38.0,19.236842105263158,59.58524858736127,0.0,0.0,0.0,14.0,360.0
146,39.0,30.94871794871795,112.0434475685657,0.0,0.0,7.0,17.5,703.0
147,39.0,17.307692307692307,36.92179063211562,0.0,0.0,7.0,14.0,227.0
148,27.0,40.2962962962963,124.76865200929488,0.0,3.5,7.0,21.0,654.0
149,41.0,15.78048780487805,44.067285028194064,0.0,0.0,7.0,14.0,276.0
