id,count,mean,std,min,25%,50%,75%,max
92,45.0,19.133333333333333,54.78163262195891,0.0,0.0,7.0,14.0,364.0
93,41.0,21.341463414634145,43.43248194387328,0.0,0.0,7.0,14.0,224.0
94,38.0,17.86842105263158,33.181866630966084,0.0,0.0,10.5,21.0,196.0
95,37.0,20.43243243243243,46.29707246596613,0.0,0.0,7.0,14.0,231.0
96,36.0,21.38888888888889,37.11393868136935,0.0,0.0,7.0,31.5,203.0
97,40.0,18.9,56.51811599741659,0.0,0.0,0.0,14.0,350.0
98,41.0,25.26829268292683,72.22015798592659,0.0,0.0,7.0,14.0,427.0
99,37.0,16.45945945945946,34.420273898608876,0.0,0.0,7.0,14.0,196.0
100,37.0,15.324324324324325,34.83776212200878,0.0,0.0,7.0,14.0,210.0
101,55.0,10.818181818181818,32.24219165253694,0.0,0.0,7.0,7.0,238.0
102,35.0,18.0,37.85964792726512,0.0,0.0,7.0,21.0,217.0
103,28.0,12.5,32.686501914512164,0.0,0.0,7.0,14.0,175.0
104,47.0,10.72340425531915,34.412271653191176,0.0,0.0,0.0,7.0,231.0
105,28.0,11.0,37.110445769152186,0.0,0.0,0.0,7.0,196.0
106,36.0,25.666666666666668,40.885205148072814,0.0,0.0,14.0,28.0,224.0
107,27.0,19.185185185185187,42.649769624264664,0.0,0.0,7.0,14.0,217.0
108,30.0,23.1,68.61403797253554,0.0,0.0,7.0,19.25,378.0
109,45.0,17.42222222222222,42.93414030862158,0.0,0.0,7.0,14.0,273.0
110,45.0,21.31111111111111,84.01266739503207,0.0,0.0,7.0,14.0,567.0
111,43.0,18.3953488372093,37.851300244939516,0.0,0.0,7.0,14.0,203.0
112,30.0,35.93333333333333,116.52110459522754,0.0,0.0,7.0,19.25,637.0
113,46.0,14.91304347826087,38.94944078158334,0.0,0.0,7.0,12.25,252.0
114,46.0,9.891304347826088,31.567372931817197,0.0,0.0,0.0,7.0,210.0
115,43.0,29.46511627906977,55.19331776203886,0.0,0.0,7.0,21.0,266.0
116,36.0,23.52777777777778,49.89616997102861,0.0,7.0,14.0,21.0,294.0
117,51.0,15.235294117647058,35.79474164471319,0.0,0.0,7.0,7.0,224.0
118,35.0,14.0,37.88682838013605,0.0,0.0,0.0,17.5,217.0
119,43.0,24.25581395348837,52.457734925255515,0.0,0.0,7.0,21.0,266.0
120,32.0,19.03125,39.76664542942587,0.0,0.0,3.5,21.0,203.0
121,58.0,11.948275862068966,40.11580710183128,0.0,0.0,0.0,7.0,280.0
122,42.0,27.333333333333332,63.2519802704238,0.0,0.0,7.0,14.0,329.0
123,47.0,19.21276595744681,68.12550316374623,0.0,0.0,0.0,7.0,448.0
124,43.0,13.674418604651162,31.74730654509477,0.0,0.0,7.0,17.5,196.0
125,40.0,22.4,59.570169784927835,0.0,0.0,7.0,14.0,322.0
126,53.0,14.924528301886792,33.739869736994784,0.0,0.0,7.0,14.0,203.0
127,40.0,25.025,49.89912259646893,0.0,7.0,10.5,21.0,238.0
128,44.0,20.363636363636363,59.37429202871564,0.0,0.0,7.0,14.0,392.0
129,41.0,25.26829268292683,49.839755411841615,0.0,0.0,7.0,21.0,252.0
130,37.0,23.08108108108108,47.50109845418687,0.0,0.0,7.0,21.0,231.0
131,37.0,22.135135135135137,50.5723695763266,0.0,0.0,7.0,14.0,252.0
132,36.0,21.38888888888889,50.19805219771425,0.0,0.0,7.0,15.75,224.0
133,40.0,19.25,64.9878686904185,0.0,0.0,7.0,14.0,413.0
134,41.0,12.804878048780488,35.34488613094907,0.0,0.0,7.0,7.0,217.0
135,36.0,26.444444444444443,43.34871521869028,0.0,0.0,14.0,29.75,224.0
136,36.0,19.25,42.73932615285365,0.0,0.0,7.0,14.0,252.0
137,55.0,13.872727272727273,39.90593316392316,0.0,0.0,7.0,14.0,294.0
138,34.0,23.058823529411764,43.34075077062987,0.0,0.0,7.0,26.25,245.0
139,27.0,23.333333333333332,46.39214124429664,0.0,0.0,7.0,24.5,224.0
