id,count,mean,std,min,25%,50%,75%,max
29,56.0,10.625,23.840807262110292,0.0,0.0,0.0,14.0,154.0
30,40.0,11.375,27.119571417080945,0.0,0.0,7.0,7.0,168.0
31,30.0,6.766666666666667,25.636293418313905,0.0,0.0,0.0,0.0,140.0
32,49.0,14.142857142857142,30.158608500172328,0.0,0.0,7.0,14.0,182.0
33,23.0,7.304347826086956,30.620009474805098,0.0,0.0,0.0,0.0,147.0
34,43.0,12.372093023255815,28.652285918790025,0.0,0.0,7.0,14.0,168.0
35,27.0,12.703703703703704,27.182877550193833,0.0,0.0,7.0,14.0,140.0
36,37.0,11.91891891891892,31.515761822352374,0.0,0.0,0.0,14.0,189.0
37,42.0,7.833333333333333,23.303843152816164,0.0,0.0,0.0,7.0,147.0
38,47.0,16.53191489361702,38.98597912060949,0.0,0.0,7.0,7.0,189.0
39,42.0,16.0,27.45195359346145,0.0,7.0,7.0,14.0,175.0
40,36.0,21.77777777777778,32.993602073398684,0.0,0.0,7.0,35.0,175.0
41,44.0,10.181818181818182,32.11192108372067,0.0,0.0,0.0,7.0,189.0
42,46.0,13.23913043478261,32.30561339774917,0.0,0.0,0.0,7.0,168.0
43,48.0,18.958333333333332,31.930082083263922,0.0,0.0,7.0,21.0,196.0
44,43.0,11.069767441860465,33.369786269302274,0.0,0.0,0.0,14.0,217.0
45,55.0,12.472727272727273,26.661704083693987,0.0,0.0,7.0,14.0,189.0
46,35.0,9.0,26.604953099221294,0.0,0.0,0.0,7.0,154.0
47,35.0,11.8,31.340445584129217,0.0,0.0,0.0,7.0,175.0
48,34.0,16.88235294117647,34.728177980007125,0.0,0.0,7.0,14.0,175.0
49,59.0,14.23728813559322,29.867719273288348,0.0,0.0,7.0,17.5,182.0
50,44.0,16.704545454545453,30.946750624373927,0.0,0.0,7.0,14.0,175.0
51,47.0,17.27659574468085,32.63280699705341,0.0,0.0,7.0,21.0,147.0
52,41.0,19.804878048780488,42.11366732558156,0.0,0.0,7.0,21.0,189.0
53,34.0,31.5,73.58328614570023,0.0,7.0,7.0,19.25,378.0
54,55.0,14.763636363636364,25.298926661731922,0.0,0.0,7.0,14.0,161.0
55,46.0,11.565217391304348,28.317762132165615,0.0,0.0,7.0,14.0,189.0
56,42.0,11.5,28.458142132938626,0.0,0.0,7.0,7.0,182.0
57,34.0,16.058823529411764,34.83114348036442,0.0,0.0,7.0,14.0,182.0
58,44.0,12.886363636363637,33.31332292257503,0.0,0.0,0.0,7.0,168.0
59,32.0,12.6875,35.042313132517656,0.0,0.0,3.5,7.0,196.0
60,42.0,19.833333333333332,39.23159295999669,0.0,0.0,7.0,19.25,189.0
61,39.0,21.897435897435898,40.63236645555705,0.0,0.0,7.0,17.5,175.0
62,35.0,21.0,47.95954177281955,0.0,0.0,7.0,14.0,231.0
63,43.0,20.674418604651162,33.360028070554996,0.0,7.0,7.0,28.0,203.0
64,45.0,18.822222222222223,34.866817312380974,0.0,0.0,7.0,21.0,182.0
65,56.0,12.5,24.747451659440888,0.0,0.0,7.0,14.0,175.0
66,39.0,13.102564102564102,31.680805139784457,0.0,0.0,7.0,10.5,189.0
67,30.0,6.066666666666666,28.044217958779672,0.0,0.0,0.0,0.0,154.0
68,47.0,9.53191489361702,31.724939485898215,0.0,0.0,0.0,7.0,210.0
69,23.0,12.782608695652174,32.809306498086414,0.0,0.0,7.0,7.0,161.0
70,42.0,33.333333333333336,49.20225389774219,0.0,1.75,14.0,26.25,189.0
71,27.0,17.62962962962963,34.47758262558012,0.0,0.0,7.0,14.0,161.0
72,35.0,19.8,40.83380952103293,0.0,0.0,7.0,14.0,210.0
73,42.0,11.333333333333334,36.28926244918311,0.0,0.0,7.0,7.0,238.0
74,44.0,14.636363636363637,49.814582206647415,0.0,0.0,0.0,14.0,322.0
75,42.0,20.166666666666668,32.94927118381703,0.0,7.0,14.0,21.0,196.0
76,35.0,27.0,79.32583586256195,0.0,0.0,7.0,14.0,462.0
77,44.0,13.840909090909092,33.126216121120315,0.0,0.0,0.0,14.0,203.0
78,46.0,9.73913043478261,28.289326438396586,0.0,0.0,0.0,7.0,182.0
79,44.0,25.454545454545453,59.245038864204844,0.0,0.0,7.0,14.0,322.0
80,43.0,16.27906976744186,35.91214516765374,0.0,0.0,7.0,21.0,231.0
81,53.0,14.528301886792454,32.45328226471501,0.0,0.0,0.0,7.0,203.0
82,34.0,12.147058823529411,32.62006479838721,0.0,0.0,0.0,7.0,168.0
83,35.0,18.2,36.89237128219776,0.0,0.0,7.0,14.0,210.0
84,30.0,26.133333333333333,47.934390025601004,0.0,0.0,7.0,14.0,182.0
85,58.0,17.137931034482758,43.353078474176925,0.0,0.0,7.0,14.0,273.0
86,43.0,19.697674418604652,33.994071530559644,0.0,3.5,7.0,24.5,203.0
87,47.0,19.06382978723404,59.40956014975863,0.0,0.0,7.0,14.0,399.0
88,41.0,11.268292682926829,30.627621838990287,0.0,0.0,7.0,7.0,196.0
89,33.0,22.696969696969695,65.54983068651133,0.0,0.0,7.0,14.0,308.0
90,51.0,19.49019607843137,33.81264411371557,0.0,0.0,7.0,17.5,175.0
91,46.0,26.630434782608695,48.91369210520014,0.0,7.0,14.0,28.0,252.0
92,42.0,22.333333333333332,63.260077445210136,0.0,0.0,3.5,7.0,371.0
93,34.0,28.41176470588235,76.09687511883814,0.0,0.0,7.0,14.0,399.0
94,42.0,16.5,35.78748248255281,0.0,0.0,7.0,14.0,210.0
95,32.0,19.03125,40.04391490561009,0.0,0.0,7.0,14.0,217.0
96,42.0,19.166666666666668,36.35859120581468,0.0,0.0,7.0,21.0,203.0
97,37.0,26.10810810810811,62.297130210246706,0.0,0.0,7.0,21.0,343.0
98,35.0,24.2,40.79345391546224,0.0,0.0,7.0,28.0,196.0
99,43.0,16.27906976744186,33.59586537868366,0.0,0.0,7.0,24.5,210.0
100,43.0,9.44186046511628,29.05848153013521,0.0,0.0,0.0,7.0,189.0
101,56.0,12.625,35.75348044087965,0.0,0.0,3.5,14.0,259.0
102,38.0,14.18421052631579,35.71119535501732,0.0,0.0,7.0,14.0,217.0
103,30.0,13.066666666666666,31.666291588825267,0.0,0.0,7.0,7.0,175.0
104,47.0,10.27659574468085,35.599036459639805,0.0,0.0,0.0,7.0,245.0
105,23.0,21.608695652173914,40.81191796793363,0.0,3.5,7.0,24.5,196.0
106,38.0,18.42105263157895,37.79863545295336,0.0,0.0,7.0,21.0,224.0
107,27.0,24.11111111111111,50.22819720905574,0.0,0.0,7.0,21.0,217.0
108,35.0,15.2,53.56623168070149,0.0,0.0,0.0,7.0,315.0
109,42.0,18.666666666666668,53.100763242260165,0.0,0.0,7.0,19.25,343.0
110,43.0,23.11627906976744,86.52503334497386,0.0,0.0,0.0,14.0,560.0
111,42.0,12.333333333333334,31.79021683126527,0.0,0.0,3.5,14.0,203.0
112,34.0,25.529411764705884,90.28548502225651,0.0,0.0,7.0,14.0,532.0
113,43.0,16.11627906976744,40.516433645483126,0.0,0.0,7.0,14.0,266.0
114,46.0,12.173913043478262,33.01266043190507,0.0,0.0,0.0,7.0,210.0
115,43.0,22.953488372093023,45.167388935556296,0.0,0.0,7.0,17.5,231.0
116,41.0,22.195121951219512,49.64333767596369,0.0,0.0,7.0,21.0,252.0
117,52.0,21.134615384615383,49.91287658379127,0.0,0.0,7.0,14.0,238.0
118,33.0,14.636363636363637,37.09684806508009,0.0,0.0,0.0,7.0,196.0
119,35.0,33.2,59.502249092440394,0.0,7.0,14.0,31.5,280.0
120,28.0,20.75,45.90136365278471,0.0,0.0,7.0,14.0,203.0
121,55.0,15.145454545454545,39.95757851532149,0.0,0.0,0.0,14.0,280.0
122,40.0,24.85,65.03038737429819,0.0,0.0,7.0,15.75,350.0
123,46.0,16.891304347826086,68.11696746067493,0.0,0.0,0.0,7.0,462.0
124,40.0,18.2,44.830278229717095,0.0,0.0,3.5,7.0,210.0
125,32.0,18.59375,55.81932800591797,0.0,0.0,7.0,14.0,315.0
126,50.0,18.76,35.84522283373337,0.0,0.0,7.0,14.0,196.0
127,43.0,29.953488372093023,54.891648028236624,0.0,7.0,7.0,35.0,273.0
128,42.0,23.5,68.14555798561437,0.0,0.0,7.0,14.0,427.0
129,34.0,28.205882352941178,65.15472466496622,0.0,7.0,10.5,19.25,294.0
130,41.0,19.975609756097562,40.713319567973116,0.0,0.0,7.0,14.0,231.0
131,32.0,31.0625,62.784802712224106,0.0,0.0,7.0,28.0,273.0
132,41.0,11.439024390243903,34.78077686056466,0.0,0.0,0.0,7.0,217.0
133,36.0,28.38888888888889,96.80622110404084,0.0,0.0,0.0,14.0,560.0
134,34.0,21.41176470588235,47.63059727519112,0.0,0.0,7.0,14.0,224.0
135,42.0,22.666666666666668,35.82046469627259,0.0,7.0,14.0,28.0,217.0
136,43.0,17.093023255813954,42.615006273493876,0.0,0.0,7.0,14.0,266.0
137,56.0,14.5,40.131148636801946,0.0,0.0,7.0,14.0,294.0
138,38.0,17.5,37.49360305799204,0.0,0.0,7.0,21.0,224.0
139,30.0,23.566666666666666,48.54907459136746,0.0,1.75,7.0,21.0,231.0
