id,count,mean,std,min,25%,50%,75%,max
62,40.0,15.925,30.778270306775248,0.0,0.0,7.0,14.0,168.0
63,43.0,23.11627906976744,36.77292566570552,0.0,0.0,14.0,21.0,189.0
64,44.0,19.25,36.95196441893996,0.0,0.0,7.0,21.0,182.0
65,56.0,11.5,24.84497388351872,0.0,0.0,7.0,14.0,175.0
66,37.0,9.08108108108108,31.29907557951404,0.0,0.0,0.0,7.0,189.0
67,33.0,8.484848484848484,26.983931806865648,0.0,0.0,0.0,7.0,154.0
68,41.0,13.317073170731707,37.03406474071557,0.0,0.0,0.0,7.0,210.0
69,22.0,13.363636363636363,34.75978170590869,0.0,0.0,3.5,7.0,161.0
70,45.0,19.444444444444443,36.491939057298886,0.0,0.0,7.0,21.0,189.0
71,24.0,14.583333333333334,33.214607402881285,0.0,0.0,7.0,8.75,161.0
72,34.0,17.91176470588235,44.74531812113018,0.0,0.0,7.0,14.0,259.0
73,42.0,18.0,45.65779392766873,0.0,0.0,7.0,14.0,287.0
74,40.0,25.9,58.59193958741581,0.0,0.0,7.0,21.0,287.0
75,41.0,18.609756097560975,32.96731566929622,0.0,0.0,7.0,21.0,196.0
76,35.0,30.6,93.16121384302527,0.0,0.0,7.0,21.0,546.0
77,44.0,11.454545454545455,36.01385685864672,0.0,0.0,0.0,14.0,238.0
78,36.0,6.805555555555555,29.102596295023424,0.0,0.0,0.0,1.75,175.0
79,47.0,14.893617021276595,31.15545457341661,0.0,0.0,7.0,14.0,196.0
80,43.0,13.674418604651162,36.69093629497005,0.0,0.0,7.0,14.0,238.0
81,49.0,12.857142857142858,31.08724282831571,0.0,0.0,0.0,14.0,203.0
82,32.0,16.84375,33.86892130914655,0.0,0.0,3.5,21.0,175.0
83,39.0,25.846153846153847,69.836854416689,0.0,0.0,7.0,21.0,385.0
84,36.0,23.52777777777778,44.87346407151757,0.0,0.0,7.0,21.0,189.0
85,58.0,16.29310344827586,38.57278770847585,0.0,0.0,7.0,14.0,280.0
86,44.0,27.681818181818183,49.31190371279664,0.0,0.0,7.0,29.75,217.0
87,37.0,23.27027027027027,59.90021732878802,0.0,0.0,7.0,14.0,357.0
88,40.0,9.1,30.746106695370017,0.0,0.0,0.0,7.0,189.0
89,38.0,13.81578947368421,43.98639547857637,0.0,0.0,0.0,7.0,259.0
90,54.0,10.24074074074074,29.875802782415413,0.0,0.0,0.0,7.0,196.0
91,43.0,18.88372093023256,37.15168989447861,0.0,0.0,7.0,14.0,189.0
92,45.0,16.8,38.526024262237925,0.0,0.0,7.0,21.0,245.0
93,41.0,17.414634146341463,33.39234613632,0.0,0.0,7.0,21.0,189.0
94,40.0,16.625,33.12578010692439,0.0,0.0,7.0,21.0,203.0
95,38.0,21.92105263157895,50.95222010861896,0.0,0.0,7.0,14.0,245.0
96,38.0,26.342105263157894,45.755682746039184,0.0,0.0,7.0,26.25,210.0
97,36.0,18.47222222222222,60.47501779890418,0.0,0.0,7.0,14.0,364.0
98,40.0,18.725,39.099470453493225,0.0,0.0,7.0,15.75,210.0
99,43.0,18.558139534883722,37.194023025712205,0.0,0.0,7.0,17.5,196.0
100,43.0,12.86046511627907,39.24075954033415,0.0,0.0,0.0,7.0,231.0
101,54.0,13.481481481481481,38.21623716000127,0.0,0.0,7.0,7.0,259.0
102,37.0,12.864864864864865,36.016325127304086,0.0,0.0,0.0,14.0,217.0
103,32.0,16.1875,34.22076100660194,0.0,0.0,7.0,14.0,175.0
104,41.0,15.707317073170731,39.12431718409857,0.0,0.0,7.0,7.0,224.0
105,22.0,25.772727272727273,67.63975431383797,0.0,0.0,3.5,12.25,266.0
106,44.0,25.454545454545453,40.28529337834443,0.0,5.25,7.0,35.0,217.0
107,24.0,28.583333333333332,53.7052476317576,0.0,0.0,7.0,28.0,238.0
108,33.0,19.09090909090909,66.52929976538704,0.0,0.0,7.0,14.0,385.0
109,42.0,12.5,45.58949921883756,0.0,0.0,3.5,7.0,294.0
110,40.0,25.2,88.02860840338155,0.0,0.0,0.0,7.0,532.0
111,41.0,17.414634146341463,36.67899644875531,0.0,0.0,0.0,21.0,203.0
112,34.0,30.676470588235293,107.42572362454297,0.0,0.0,0.0,7.0,616.0
113,44.0,15.431818181818182,42.47428646335127,0.0,0.0,3.5,14.0,273.0
114,36.0,8.944444444444445,36.49261721377505,0.0,0.0,0.0,1.75,217.0
115,46.0,30.73913043478261,68.62504718722803,0.0,1.75,7.0,28.0,315.0
116,41.0,18.097560975609756,46.800002605795214,0.0,0.0,7.0,14.0,280.0
117,49.0,18.142857142857142,43.99242359012894,0.0,0.0,7.0,14.0,224.0
118,32.0,13.78125,38.85185624743003,0.0,0.0,0.0,7.0,210.0
119,39.0,24.23076923076923,53.23407176575106,0.0,0.0,7.0,21.0,252.0
120,31.0,22.806451612903224,46.67720311161092,0.0,0.0,7.0,17.5,203.0
121,57.0,14.982456140350877,42.32041521369621,0.0,0.0,0.0,14.0,294.0
122,43.0,22.13953488372093,59.17913942121547,0.0,0.0,7.0,14.0,315.0
123,36.0,21.38888888888889,81.64952200989572,0.0,0.0,0.0,7.0,490.0
124,40.0,15.925,50.17783119655276,0.0,0.0,0.0,7.0,259.0
125,38.0,21.736842105263158,47.63753017999643,0.0,0.0,7.0,21.0,280.0
126,50.0,18.48,37.1149565539285,0.0,0.0,7.0,14.0,203.0
127,42.0,17.333333333333332,37.401360785643696,0.0,0.0,7.0,21.0,238.0
128,44.0,19.727272727272727,60.37262726287108,0.0,0.0,7.0,14.0,392.0
129,40.0,18.375,43.37415483548132,0.0,0.0,7.0,15.75,259.0
130,37.0,12.486486486486486,41.71172338645177,0.0,0.0,0.0,7.0,238.0
131,36.0,28.194444444444443,61.74270087314866,0.0,0.0,7.0,21.0,294.0
132,38.0,15.842105263157896,38.77623005231042,0.0,0.0,0.0,12.25,217.0
133,33.0,32.45454545454545,101.51234250975682,0.0,0.0,0.0,7.0,469.0
134,40.0,14.0,37.1759503180656,0.0,0.0,7.0,8.75,217.0
135,40.0,21.175,37.29362872649621,0.0,0.0,7.0,22.75,203.0
136,42.0,19.0,58.10083749029071,0.0,0.0,7.0,14.0,364.0
137,54.0,15.685185185185185,37.804773619949444,0.0,0.0,7.0,14.0,266.0
138,35.0,15.6,40.99583910019908,0.0,0.0,0.0,14.0,238.0
139,31.0,18.516129032258064,44.878258260722745,0.0,0.0,7.0,10.5,231.0
