id,count,mean,std,min,25%,50%,75%,max
24,38.0,52.13157894736842,60.2316119984019,7.0,14.0,28.0,68.25,294.0
25,24.0,53.958333333333336,79.95840177550295,7.0,12.25,28.0,50.75,378.0
26,31.0,72.48387096774194,100.55906091040625,7.0,7.0,28.0,70.0,378.0
27,39.0,51.15384615384615,55.1684208208867,7.0,14.0,35.0,63.0,259.0
28,38.0,46.78947368421053,60.853016489995966,7.0,7.0,31.5,54.25,308.0
29,48.0,39.8125,42.20197446727072,7.0,7.0,28.0,49.0,168.0
30,25.0,54.04,80.43707685721388,7.0,7.0,14.0,56.0,329.0
31,25.0,45.36,48.037207801175676,7.0,7.0,14.0,84.0,140.0
32,42.0,58.833333333333336,79.64828682084715,7.0,7.0,28.0,94.5,455.0
33,8.0,30.625,45.816208922170766,7.0,7.0,10.5,26.25,140.0
34,32.0,63.0,68.28545398404006,7.0,12.25,45.5,85.75,315.0
35,17.0,33.76470588235294,36.97723862689842,7.0,14.0,21.0,42.0,140.0
36,28.0,50.75,54.808505017216284,7.0,14.0,21.0,80.5,203.0
37,40.0,66.675,81.83297169485083,7.0,21.0,35.0,92.75,476.0
38,34.0,64.23529411764706,86.72179790415473,7.0,14.0,35.0,77.0,462.0
39,40.0,68.25,76.7916762316173,7.0,21.0,45.5,84.0,434.0
40,30.0,59.733333333333334,62.602706415735035,7.0,8.75,38.5,91.0,210.0
41,38.0,54.71052631578947,53.87518502870934,7.0,21.0,38.5,63.0,252.0
42,37.0,17.783783783783782,27.290754575227215,7.0,7.0,7.0,14.0,147.0
43,45.0,51.48888888888889,55.06055436030995,7.0,14.0,21.0,63.0,231.0
44,35.0,53.0,80.33935377326533,7.0,7.0,14.0,73.5,420.0
45,30.0,68.36666666666666,76.78428508999487,7.0,21.0,42.0,98.0,357.0
46,19.0,32.421052631578945,36.612559759783835,7.0,7.0,14.0,38.5,147.0
47,38.0,32.973684210526315,58.064496684712026,7.0,7.0,14.0,33.25,329.0
48,26.0,39.57692307692308,37.87471248938856,7.0,14.0,35.0,49.0,168.0
49,41.0,30.21951219512195,34.734357770888714,7.0,7.0,14.0,42.0,168.0
50,43.0,52.58139534883721,56.89641069863368,7.0,21.0,28.0,70.0,287.0
51,35.0,39.8,33.86026649420857,7.0,14.0,35.0,52.5,147.0
52,31.0,55.54838709677419,64.45920607106348,7.0,14.0,28.0,70.0,273.0
53,32.0,74.375,87.47967505876491,7.0,14.0,63.0,92.75,476.0
54,46.0,40.17391304347826,37.40428041329916,7.0,14.0,28.0,49.0,147.0
55,43.0,60.883720930232556,55.63495359947292,7.0,14.0,42.0,91.0,217.0
56,34.0,39.11764705882353,46.17999350754075,7.0,7.0,28.0,42.0,210.0
57,38.0,62.26315789473684,65.64140264428792,7.0,8.75,31.5,106.75,266.0
58,27.0,50.03703703703704,53.40590681929184,7.0,14.0,28.0,66.5,182.0
59,37.0,76.24324324324324,120.77996646919678,7.0,21.0,42.0,84.0,728.0
60,28.0,63.25,77.51636625279231,7.0,7.0,28.0,101.5,336.0
61,19.0,49.73684210526316,71.15307606785619,7.0,14.0,28.0,45.5,308.0
62,39.0,67.48717948717949,92.231365767341,7.0,14.0,28.0,70.0,364.0
63,42.0,55.833333333333336,53.388551191936116,7.0,14.0,42.0,84.0,203.0
64,36.0,43.55555555555556,63.41223155757185,7.0,7.0,21.0,49.0,322.0
65,41.0,36.36585365853659,42.383815364806985,7.0,7.0,14.0,42.0,168.0
66,37.0,48.054054054054056,72.65555952802463,7.0,14.0,21.0,42.0,350.0
67,31.0,38.16129032258065,41.44562443667892,7.0,7.0,14.0,70.0,147.0
68,25.0,69.44,96.52895938525393,7.0,14.0,28.0,84.0,448.0
69,19.0,22.473684210526315,34.17986480217172,7.0,7.0,7.0,21.0,154.0
70,40.0,53.2,64.38673218956902,7.0,14.0,31.5,64.75,364.0
71,23.0,34.08695652173913,38.877328101558184,7.0,14.0,21.0,35.0,147.0
72,24.0,56.583333333333336,90.0212132809801,7.0,7.0,14.0,56.0,329.0
73,34.0,65.47058823529412,87.15581146642356,7.0,14.0,31.5,91.0,455.0
74,30.0,48.06666666666667,68.28284650215443,7.0,7.0,17.5,56.0,266.0
75,41.0,67.60975609756098,85.6121714620008,7.0,14.0,42.0,77.0,441.0
76,24.0,56.875,80.1668436829526,7.0,7.0,24.5,78.75,357.0
77,38.0,62.078947368421055,60.832682174006116,7.0,22.75,42.0,63.0,273.0
78,36.0,28.583333333333332,29.904013108611355,7.0,14.0,21.0,29.75,175.0
79,46.0,59.04347826086956,65.29419117322907,7.0,21.0,35.0,75.25,322.0
80,36.0,52.30555555555556,72.2728241534196,7.0,7.0,14.0,64.75,287.0
81,36.0,55.02777777777778,69.68233476124188,7.0,12.25,35.0,56.0,315.0
82,15.0,45.733333333333334,70.64040392485498,7.0,7.0,7.0,42.0,252.0
83,35.0,28.0,36.094646824865386,7.0,7.0,14.0,35.0,175.0
84,27.0,29.814814814814813,35.882325879760224,7.0,7.0,21.0,35.0,175.0
85,46.0,27.08695652173913,37.438439002926465,7.0,7.0,21.0,33.25,245.0
86,37.0,51.83783783783784,57.33212862761135,7.0,14.0,21.0,77.0,210.0
87,34.0,44.26470588235294,54.97564685277083,7.0,7.0,17.5,49.0,245.0
88,36.0,55.416666666666664,62.10193233708595,7.0,14.0,28.0,71.75,273.0
89,34.0,80.91176470588235,99.23750746416667,7.0,22.75,49.0,70.0,483.0
90,49.0,41.714285714285715,40.89060609316848,7.0,14.0,28.0,56.0,175.0
91,42.0,59.333333333333336,56.111677262431314,7.0,21.0,42.0,68.25,252.0
92,34.0,39.529411764705884,40.6665936120439,7.0,7.0,21.0,61.25,182.0
93,36.0,64.36111111111111,71.55902769353735,7.0,14.0,28.0,89.25,273.0
94,27.0,43.81481481481482,49.899157567296925,7.0,7.0,21.0,56.0,175.0
95,35.0,80.2,108.83279133876992,7.0,17.5,35.0,105.0,602.0
96,32.0,53.15625,50.72322708709524,7.0,14.0,31.5,85.75,210.0
97,21.0,45.666666666666664,77.77938887220273,7.0,7.0,14.0,28.0,315.0
98,34.0,78.23529411764706,88.85297997203511,7.0,21.0,49.0,82.25,350.0
99,40.0,65.275,60.078148892579684,7.0,19.25,49.0,85.75,252.0
100,35.0,51.2,68.83261880652739,7.0,7.0,21.0,63.0,350.0
101,43.0,32.883720930232556,39.02026903224576,7.0,7.0,21.0,38.5,182.0
102,37.0,52.972972972972975,70.82234678973018,7.0,14.0,28.0,49.0,343.0
103,26.0,40.11538461538461,41.415288890048245,7.0,14.0,24.5,59.5,161.0
104,30.0,62.3,98.19549466454046,7.0,7.0,17.5,63.0,434.0
105,16.0,32.8125,40.229705028332816,7.0,14.0,17.5,31.5,168.0
106,34.0,59.911764705882355,67.69645604038521,7.0,21.0,31.5,75.25,322.0
107,22.0,49.31818181818182,53.680169579283245,7.0,14.0,28.0,56.0,182.0
108,23.0,61.78260869565217,93.95402963042334,7.0,10.5,28.0,45.5,329.0
109,38.0,70.0,91.73198328149651,7.0,14.0,28.0,91.0,455.0
110,34.0,63.61764705882353,70.99765882007844,7.0,14.0,28.0,89.25,294.0
111,34.0,81.32352941176471,91.61008300606379,7.0,15.75,45.5,110.25,399.0
112,26.0,65.96153846153847,122.69261779560522,7.0,7.0,14.0,52.5,553.0
113,34.0,66.08823529411765,81.99976631417508,7.0,21.0,42.0,77.0,420.0
114,36.0,35.0,30.71807285621935,7.0,21.0,24.5,36.75,182.0
115,44.0,44.86363636363637,49.87173823761748,7.0,7.0,24.5,63.0,210.0
116,36.0,53.47222222222222,62.006675267891744,7.0,7.0,28.0,70.0,245.0
117,34.0,53.11764705882353,53.3415323466038,7.0,21.0,35.0,66.5,210.0
118,20.0,41.3,46.538156388065055,7.0,14.0,28.0,35.0,182.0
119,36.0,33.833333333333336,57.95342957927512,7.0,7.0,10.5,35.0,273.0
120,18.0,73.11111111111111,76.4259648586471,7.0,10.5,49.0,105.0,252.0
121,37.0,36.7027027027027,50.891423019374656,7.0,7.0,14.0,56.0,287.0
122,37.0,59.4054054054054,81.460099114522,7.0,14.0,28.0,63.0,371.0
123,30.0,63.46666666666667,82.96643830524165,7.0,8.75,31.5,82.25,364.0
124,32.0,52.9375,64.71871519718383,7.0,12.25,28.0,57.75,238.0
125,32.0,74.8125,94.64311146822624,7.0,21.0,45.5,71.75,434.0
126,40.0,46.9,47.02961423810124,7.0,12.25,31.5,64.75,203.0
127,42.0,61.0,76.2949987172704,7.0,15.75,31.5,63.0,413.0
128,35.0,39.6,52.6834051335958,7.0,7.0,14.0,42.0,252.0
129,34.0,69.17647058823529,76.6184844333451,7.0,14.0,31.5,103.25,308.0
130,21.0,70.33333333333333,66.49912280123199,7.0,14.0,63.0,119.0,210.0
131,36.0,73.88888888888889,100.32170475248338,7.0,14.0,31.5,87.5,504.0
132,32.0,66.28125,65.1094534412581,7.0,7.0,45.5,98.0,217.0
133,18.0,66.11111111111111,119.76589364692168,7.0,8.75,21.0,40.25,406.0
134,34.0,84.61764705882354,85.23479681582688,7.0,28.0,52.5,115.5,343.0
135,39.0,68.56410256410257,71.0091894986301,7.0,14.0,42.0,101.5,343.0
136,32.0,57.75,87.53837868007086,7.0,7.0,14.0,71.75,385.0
137,44.0,35.15909090909091,45.04981386628465,7.0,7.0,24.5,35.0,266.0
138,35.0,63.0,63.114275443087216,7.0,21.0,35.0,63.0,252.0
139,24.0,52.5,86.59751979579212,7.0,7.0,17.5,40.25,378.0
