id,count,mean,std,min,25%,50%,75%,max
33,49.0,3.979591836734694,13.345551374768997,0.0,0.0,0.0,0.0,90.0
34,117.0,7.170940170940171,13.106520224083914,0.0,0.0,0.0,7.0,111.0
35,42.0,4.142857142857143,15.238864672792374,0.0,0.0,0.0,0.0,97.0
36,90.0,6.522222222222222,14.059446644518497,0.0,0.0,0.0,7.0,118.0
37,119.0,4.579831932773109,12.293374127111772,0.0,0.0,0.0,7.0,125.0
38,119.0,5.46218487394958,13.411220900176408,0.0,0.0,0.0,7.0,132.0
39,119.0,5.46218487394958,13.007031941670386,0.0,0.0,0.0,7.0,125.0
40,105.0,7.79047619047619,18.6808701195878,0.0,0.0,0.0,7.0,153.0
41,120.0,5.416666666666667,13.333210783750534,0.0,0.0,0.0,7.0,132.0
42,74.0,4.337837837837838,14.854801379625972,0.0,0.0,0.0,7.0,118.0
43,127.0,5.94488188976378,13.765788676380465,0.0,0.0,0.0,7.0,125.0
44,125.0,6.88,13.87420442357315,0.0,0.0,0.0,7.0,125.0
45,125.0,5.928,13.900090507943904,0.0,0.0,0.0,7.0,132.0
46,50.0,4.74,17.67023324286193,0.0,0.0,0.0,0.0,118.0
47,75.0,4.0,16.453045392956973,0.0,0.0,0.0,0.0,139.0
48,88.0,7.068181818181818,15.953088883726544,0.0,0.0,0.0,7.0,132.0
49,126.0,5.103174603174603,13.280258651143429,0.0,0.0,0.0,7.0,125.0
50,118.0,6.991525423728813,14.512297033018646,0.0,0.0,0.0,7.0,132.0
51,76.0,6.065789473684211,15.380798008179584,0.0,0.0,0.0,7.0,118.0
52,118.0,6.932203389830509,16.28943804079118,0.0,0.0,0.0,7.0,139.0
53,119.0,6.168067226890757,14.110531784793922,0.0,0.0,0.0,7.0,125.0
54,117.0,6.811965811965812,15.837500033438545,0.0,0.0,0.0,7.0,132.0
55,117.0,7.47008547008547,15.215448506977832,0.0,0.0,0.0,7.0,139.0
56,119.0,7.168067226890757,13.55360939339269,0.0,0.0,0.0,10.5,118.0
57,118.0,5.389830508474576,13.934544112713079,0.0,0.0,0.0,7.0,132.0
58,73.0,5.739726027397261,15.992209385666746,0.0,0.0,0.0,7.0,125.0
59,117.0,6.512820512820513,16.96630300524491,0.0,0.0,0.0,7.0,153.0
60,118.0,6.991525423728813,14.878709485160083,0.0,0.0,0.0,7.0,139.0
61,76.0,5.881578947368421,16.196268792750306,0.0,0.0,0.0,7.0,118.0
62,120.0,4.833333333333333,13.15667280187838,0.0,0.0,0.0,7.0,132.0
63,113.0,9.15929203539823,16.454247373768517,0.0,0.0,7.0,14.0,139.0
64,125.0,7.16,14.422428769555538,0.0,0.0,0.0,7.0,118.0
65,119.0,5.873949579831932,13.348366637747906,0.0,0.0,0.0,7.0,125.0
66,91.0,5.758241758241758,14.683581654609009,0.0,0.0,0.0,7.0,132.0
67,49.0,4.6938775510204085,18.51598867829352,0.0,0.0,0.0,0.0,125.0
68,119.0,5.697478991596639,14.329390575618445,0.0,0.0,0.0,7.0,139.0
69,49.0,4.551020408163265,17.278432153614947,0.0,0.0,0.0,0.0,118.0
70,116.0,8.077586206896552,15.663944121047113,0.0,0.0,7.0,7.0,139.0
71,42.0,5.642857142857143,18.86773142692587,0.0,0.0,0.0,0.0,118.0
72,90.0,7.3,16.498859340892682,0.0,0.0,0.0,7.0,139.0
73,119.0,5.873949579831932,16.297839423121182,0.0,0.0,0.0,7.0,160.0
74,119.0,6.34453781512605,15.41155024417215,0.0,0.0,0.0,7.0,153.0
75,118.0,6.398305084745763,14.834206157269898,0.0,0.0,0.0,7.0,146.0
76,105.0,7.857142857142857,24.91965110086839,0.0,0.0,0.0,7.0,237.0
77,119.0,6.050420168067227,15.459541916326001,0.0,0.0,7.0,7.0,160.0
78,74.0,4.621621621621622,16.570069321952783,0.0,0.0,0.0,7.0,139.0
79,125.0,7.608,16.006498680223604,0.0,0.0,0.0,7.0,146.0
80,124.0,8.290322580645162,18.515111030735454,0.0,0.0,0.0,7.0,160.0
81,125.0,6.376,18.3828742180359,0.0,0.0,0.0,7.0,174.0
82,49.0,6.551020408163265,23.019974319861326,0.0,0.0,0.0,0.0,146.0
83,75.0,4.56,18.357000284890216,0.0,0.0,0.0,3.5,153.0
84,86.0,8.372093023255815,17.70878579663905,0.0,0.0,7.0,7.0,146.0
85,126.0,5.380952380952381,16.909574633494312,0.0,0.0,0.0,7.0,174.0
86,117.0,7.47008547008547,18.072446473689055,0.0,0.0,0.0,7.0,160.0
87,73.0,7.561643835616438,25.0975797313483,0.0,0.0,0.0,7.0,202.0
88,117.0,6.6923076923076925,15.640057731208788,0.0,0.0,0.0,7.0,146.0
89,119.0,6.226890756302521,17.48046705286417,0.0,0.0,0.0,7.0,146.0
