id,count,mean,std,min,25%,50%,75%,max
64,44.0,17.34090909090909,32.219409996920845,0.0,0.0,7.0,14.0,189.0
65,56.0,12.25,24.513632570840695,0.0,0.0,7.0,14.0,175.0
66,39.0,12.384615384615385,32.05637746272009,0.0,0.0,7.0,7.0,196.0
67,33.0,9.545454545454545,27.269592622886428,0.0,0.0,0.0,7.0,154.0
68,43.0,11.232558139534884,33.12087329860152,0.0,0.0,0.0,7.0,210.0
69,25.0,15.68,31.776196541856084,0.0,0.0,7.0,14.0,161.0
70,46.0,18.717391304347824,32.43431861708504,0.0,0.0,7.0,28.0,189.0
71,30.0,16.333333333333332,32.5918683885639,0.0,0.0,0.0,14.0,154.0
72,34.0,11.735294117647058,35.09408032921361,0.0,0.0,0.0,12.25,203.0
73,44.0,15.431818181818182,34.078840005965866,0.0,0.0,7.0,14.0,210.0
74,41.0,18.26829268292683,46.84977288645266,0.0,0.0,7.0,14.0,266.0
75,43.0,20.023255813953487,39.58564456736752,0.0,0.0,7.0,14.0,196.0
76,34.0,28.0,92.91344946190024,0.0,0.0,7.0,19.25,546.0
77,44.0,14.318181818181818,30.82642533513929,0.0,0.0,7.0,8.75,182.0
78,44.0,9.227272727272727,29.804684848201873,0.0,0.0,0.0,7.0,196.0
79,41.0,22.536585365853657,44.699047842753664,0.0,0.0,7.0,21.0,203.0
80,41.0,16.048780487804876,37.01550433231471,0.0,0.0,7.0,21.0,231.0
81,56.0,15.0,33.222117495865476,0.0,0.0,7.0,14.0,203.0
82,23.0,14.0,36.188898347923825,0.0,0.0,7.0,10.5,175.0
83,39.0,29.256410256410255,54.028120333532144,0.0,0.0,14.0,28.0,266.0
84,32.0,22.3125,41.486443568953945,0.0,0.0,10.5,15.75,196.0
85,58.0,14.482758620689655,39.63838356827415,0.0,0.0,7.0,14.0,294.0
86,41.0,24.585365853658537,38.15231029030621,0.0,7.0,7.0,28.0,196.0
87,44.0,18.454545454545453,50.32150335382065,0.0,0.0,7.0,14.0,322.0
88,41.0,9.048780487804878,29.5016535295161,0.0,0.0,0.0,7.0,189.0
89,38.0,13.631578947368421,42.18711283474418,0.0,0.0,3.5,7.0,259.0
90,56.0,13.875,29.076740157414797,0.0,0.0,7.0,14.0,189.0
91,43.0,19.372093023255815,37.19256406468135,0.0,0.0,7.0,21.0,231.0
92,42.0,16.166666666666668,54.80249089348112,0.0,0.0,7.0,14.0,357.0
93,37.0,15.891891891891891,37.61115657752496,0.0,0.0,7.0,21.0,231.0
94,41.0,15.195121951219512,33.49419316254321,0.0,0.0,7.0,14.0,189.0
95,37.0,23.64864864864865,49.75395920383076,0.0,0.0,7.0,21.0,231.0
96,40.0,19.425,38.22530206484597,0.0,0.0,7.0,21.0,203.0
97,32.0,28.65625,74.04602290511298,0.0,0.0,7.0,17.5,399.0
98,39.0,16.871794871794872,42.083363063016456,0.0,0.0,7.0,14.0,203.0
99,44.0,12.727272727272727,31.24201377867864,0.0,0.0,3.5,14.0,196.0
100,42.0,17.666666666666668,47.507466251037805,0.0,0.0,3.5,12.25,224.0
101,56.0,9.25,32.91711353743465,0.0,0.0,0.0,7.0,245.0
102,38.0,21.18421052631579,37.413579889803344,0.0,7.0,14.0,26.25,224.0
103,32.0,14.0,32.00403200404801,0.0,0.0,7.0,14.0,175.0
104,42.0,11.333333333333334,35.557350903182204,0.0,0.0,7.0,7.0,231.0
105,25.0,16.24,38.00469269270133,0.0,0.0,7.0,14.0,189.0
106,41.0,28.51219512195122,42.8200431756085,0.0,7.0,14.0,28.0,203.0
107,27.0,21.0,47.47630988187688,0.0,0.0,7.0,14.0,224.0
108,34.0,27.176470588235293,69.22710565134689,0.0,0.0,7.0,14.0,364.0
109,44.0,15.590909090909092,43.85457902522741,0.0,0.0,7.0,14.0,280.0
110,41.0,23.048780487804876,65.05188360820621,0.0,0.0,0.0,7.0,343.0
111,43.0,12.534883720930232,32.78163600119325,0.0,0.0,7.0,10.5,210.0
112,33.0,32.666666666666664,107.27466693803653,0.0,0.0,7.0,14.0,602.0
113,44.0,14.0,36.669485444858616,0.0,0.0,7.0,14.0,245.0
114,43.0,14.976744186046512,34.31263016947676,0.0,0.0,7.0,14.0,210.0
115,40.0,25.2,39.400767921710774,0.0,7.0,14.0,35.0,224.0
116,40.0,20.125,46.24804223160598,0.0,0.0,7.0,15.75,280.0
117,56.0,15.375,41.32468445680554,0.0,0.0,0.0,7.0,224.0
118,23.0,30.73913043478261,68.93357632289239,0.0,7.0,7.0,14.0,273.0
119,39.0,31.76923076923077,63.323505878631934,0.0,0.0,7.0,24.5,273.0
120,29.0,24.379310344827587,48.375328565221174,0.0,0.0,0.0,28.0,217.0
121,55.0,14.89090909090909,41.45755202045365,0.0,0.0,0.0,14.0,301.0
122,39.0,18.487179487179485,35.998444260881314,0.0,0.0,7.0,21.0,217.0
123,44.0,20.045454545454547,73.34815181180224,0.0,0.0,0.0,14.0,483.0
124,40.0,19.6,53.924353472581366,0.0,0.0,7.0,14.0,287.0
125,37.0,24.783783783783782,66.35851077255992,0.0,0.0,7.0,14.0,308.0
126,50.0,19.32,37.9620863494092,0.0,0.0,7.0,14.0,203.0
127,42.0,24.5,42.45988063354199,0.0,0.0,7.0,33.25,245.0
128,42.0,17.0,57.80918991842378,0.0,0.0,7.0,14.0,378.0
129,37.0,21.756756756756758,47.89827496627352,0.0,0.0,7.0,21.0,252.0
130,40.0,21.175,42.25313673684551,0.0,0.0,7.0,14.0,224.0
131,37.0,25.91891891891892,50.79664160944894,0.0,0.0,7.0,21.0,238.0
132,40.0,16.975,35.829716573587206,0.0,0.0,3.5,14.0,210.0
133,32.0,26.90625,93.98399293187832,0.0,0.0,3.5,15.75,532.0
134,39.0,14.897435897435898,35.116943632589475,0.0,0.0,7.0,10.5,210.0
135,44.0,19.40909090909091,36.32176500540444,0.0,0.0,7.0,22.75,217.0
136,42.0,18.333333333333332,55.82798785235123,0.0,0.0,3.5,14.0,357.0
137,56.0,13.5,37.08515998225019,0.0,0.0,7.0,7.0,266.0
138,37.0,21.56756756756757,41.654358542481305,0.0,0.0,14.0,28.0,252.0
139,32.0,19.6875,39.61543972387697,0.0,0.0,7.0,14.0,203.0
