id,count,mean,std,min,25%,50%,75%,max
24,48.0,12.708333333333334,31.972700012655963,0.0,0.0,3.5,14.0,175.0
25,44.0,14.818181818181818,25.72418347046194,0.0,0.0,7.0,14.0,120.0
26,54.0,12.462962962962964,20.12293628276231,0.0,0.0,7.0,14.0,127.0
27,53.0,17.18867924528302,25.686015803106667,0.0,0.0,7.0,21.0,141.0
28,48.0,14.020833333333334,20.37780350986153,0.0,0.0,7.0,21.0,120.0
29,62.0,9.951612903225806,18.97317123899147,0.0,0.0,7.0,7.0,134.0
30,41.0,13.853658536585366,22.947288484273862,0.0,0.0,7.0,21.0,134.0
31,33.0,18.272727272727273,31.749284172317108,0.0,0.0,0.0,21.0,127.0
32,52.0,10.384615384615385,23.413716313602936,0.0,0.0,7.0,7.0,148.0
33,28.0,6.785714285714286,22.685216499276518,0.0,0.0,0.0,7.0,120.0
34,53.0,10.716981132075471,20.13452579954924,0.0,0.0,7.0,14.0,134.0
35,33.0,7.454545454545454,22.23045617656511,0.0,0.0,0.0,7.0,127.0
36,39.0,15.282051282051283,32.5454732222541,0.0,0.0,0.0,14.0,155.0
37,53.0,9.79245283018868,21.229839749536534,0.0,0.0,7.0,7.0,148.0
38,52.0,16.307692307692307,26.10652270800286,0.0,0.0,7.0,21.0,162.0
39,53.0,14.018867924528301,25.04648798199501,0.0,0.0,7.0,21.0,155.0
40,40.0,21.025,41.445353270207605,0.0,5.25,7.0,21.0,246.0
41,53.0,11.377358490566039,26.07328902498784,0.0,0.0,7.0,14.0,183.0
42,46.0,9.608695652173912,21.437742688870088,0.0,0.0,7.0,14.0,141.0
43,52.0,19.134615384615383,26.880292982584148,0.0,7.0,14.0,21.0,162.0
44,49.0,10.16326530612245,26.791904046726124,0.0,0.0,7.0,14.0,183.0
45,57.0,11.192982456140351,21.848862831221762,0.0,0.0,7.0,14.0,155.0
46,35.0,9.428571428571429,22.93377385414963,0.0,0.0,7.0,7.0,134.0
47,47.0,19.085106382978722,30.34857620557887,0.0,0.0,7.0,21.0,148.0
48,40.0,15.95,34.88291772082646,0.0,0.0,7.0,14.0,176.0
49,58.0,10.879310344827585,23.579709971139366,0.0,0.0,7.0,14.0,169.0
50,51.0,20.470588235294116,33.08797542381611,0.0,0.0,7.0,21.0,155.0
51,44.0,7.340909090909091,22.885908309576312,0.0,0.0,0.0,7.0,148.0
52,50.0,11.08,26.006153118060347,0.0,0.0,0.0,12.25,162.0
53,51.0,15.117647058823529,30.302902210067952,0.0,0.0,7.0,14.0,169.0
54,57.0,17.210526315789473,37.06111595445385,0.0,0.0,7.0,14.0,217.0
55,49.0,16.306122448979593,32.057373099928625,0.0,0.0,7.0,14.0,162.0
56,50.0,15.98,27.882764773755333,0.0,0.0,7.0,21.0,148.0
57,53.0,10.320754716981131,23.48630827402479,0.0,0.0,7.0,14.0,162.0
58,43.0,14.348837209302326,27.359932227124908,0.0,0.0,7.0,14.0,155.0
59,50.0,17.24,29.002857002125054,0.0,0.0,7.0,21.0,183.0
60,48.0,13.145833333333334,26.81297683865696,0.0,0.0,7.0,14.0,169.0
61,40.0,17.525,37.052967976903496,0.0,0.0,7.0,14.0,196.0
62,53.0,11.377358490566039,22.30576539398101,0.0,0.0,7.0,14.0,148.0
63,50.0,21.58,31.490905716684985,0.0,7.0,14.0,21.0,169.0
64,47.0,14.170212765957446,24.95676186922544,0.0,0.0,7.0,14.0,155.0
65,62.0,12.661290322580646,27.06273437312639,0.0,0.0,7.0,14.0,162.0
66,41.0,14.365853658536585,28.09159669506254,0.0,0.0,7.0,21.0,169.0
67,33.0,11.909090909090908,31.664613171057802,0.0,0.0,0.0,7.0,155.0
68,52.0,7.5576923076923075,24.496028859067206,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.74417809179825,0.0,0.0,0.0,7.0,141.0
70,53.0,17.452830188679247,29.941973393250954,0.0,0.0,7.0,21.0,169.0
71,33.0,13.181818181818182,27.531180670122176,0.0,0.0,7.0,14.0,148.0
72,38.0,14.210526315789474,28.72343227884974,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,24.856025851212394,0.0,0.0,7.0,14.0,169.0
74,48.0,17.666666666666668,40.847580377484235,0.0,0.0,7.0,21.0,274.0
75,52.0,20.48076923076923,30.33892884263138,0.0,7.0,14.0,22.75,176.0
76,36.0,26.666666666666668,85.54764754217383,0.0,0.0,7.0,14.0,512.0
77,52.0,7.961538461538462,26.401100347286878,0.0,0.0,0.0,7.0,190.0
78,46.0,8.695652173913043,23.340826954042367,0.0,0.0,0.0,7.0,155.0
79,52.0,19.134615384615383,42.18959487285277,0.0,0.0,7.0,21.0,252.0
80,46.0,15.23913043478261,34.52354094276908,0.0,0.0,7.0,14.0,211.0
81,54.0,17.64814814814815,35.0235270830356,0.0,0.0,7.0,21.0,197.0
82,35.0,12.428571428571429,30.71336719361373,0.0,0.0,0.0,7.0,169.0
83,45.0,22.57777777777778,37.81443260358819,0.0,0.0,14.0,21.0,176.0
84,37.0,16.675675675675677,36.66670761668475,0.0,0.0,7.0,7.0,190.0
85,58.0,14.379310344827585,35.13474193364883,0.0,0.0,3.5,14.0,239.0
86,51.0,18.686274509803923,30.895624412578833,0.0,0.0,7.0,17.5,183.0
87,44.0,16.568181818181817,48.518707841108295,0.0,0.0,7.0,7.0,302.0
88,50.0,9.26,29.591649401236733,0.0,0.0,0.0,7.0,176.0
89,51.0,16.901960784313726,51.168840089242124,0.0,0.0,0.0,7.0,273.0
90,57.0,15.614035087719298,31.921642001472538,0.0,0.0,7.0,14.0,176.0
91,48.0,23.791666666666668,34.76239000507946,0.0,7.0,14.0,28.0,211.0
92,50.0,14.58,42.5335833699174,0.0,0.0,3.5,14.0,295.0
93,52.0,16.71153846153846,32.156075593684115,0.0,0.0,7.0,21.0,211.0
94,40.0,21.9,37.23026064496873,0.0,0.0,7.0,24.5,190.0
95,50.0,17.94,33.345078883011894,0.0,0.0,7.0,21.0,204.0
96,44.0,16.886363636363637,29.75810689550376,0.0,0.0,7.0,15.75,176.0
97,40.0,19.625,51.38925733293651,0.0,0.0,7.0,14.0,253.0
98,52.0,14.288461538461538,29.909232975697826,0.0,0.0,7.0,14.0,190.0
99,50.0,14.16,27.37819779104743,0.0,0.0,7.0,14.0,176.0
100,44.0,18.15909090909091,29.800845299247516,0.0,0.0,14.0,21.0,183.0
101,61.0,9.885245901639344,27.691213023060666,0.0,0.0,0.0,7.0,211.0
102,41.0,21.024390243902438,33.92380270906996,0.0,7.0,14.0,28.0,204.0
103,32.0,15.5625,34.94506056747529,0.0,0.0,7.0,15.75,190.0
104,52.0,8.096153846153847,27.73209340321944,0.0,0.0,0.0,7.0,197.0
105,28.0,13.285714285714286,32.40811185931254,0.0,0.0,3.5,8.75,162.0
106,52.0,19.403846153846153,31.495570566497133,0.0,5.25,14.0,21.0,197.0
107,30.0,16.133333333333333,38.73404751354561,0.0,0.0,7.0,7.0,204.0
108,36.0,17.333333333333332,57.38640954093573,0.0,0.0,0.0,14.0,344.0
109,52.0,15.903846153846153,39.993263950165804,0.0,0.0,7.0,14.0,274.0
110,47.0,22.51063829787234,64.25657548501927,0.0,0.0,7.0,14.0,421.0
111,51.0,16.901960784313726,30.84947643118812,0.0,0.0,7.0,17.5,183.0
112,36.0,24.52777777777778,86.60270075337014,0.0,0.0,7.0,14.0,519.0
113,52.0,10.653846153846153,28.692340041793496,0.0,0.0,7.0,8.75,204.0
114,46.0,14.630434782608695,28.652212399085673,0.0,0.0,7.0,14.0,169.0
115,52.0,22.365384615384617,48.48934746412071,0.0,0.0,10.5,22.75,294.0
116,44.0,25.477272727272727,49.63236408314669,0.0,0.0,7.0,22.75,260.0
117,53.0,21.41509433962264,45.93114996394233,0.0,0.0,7.0,21.0,218.0
118,35.0,13.228571428571428,33.58666201851888,0.0,0.0,0.0,14.0,190.0
119,44.0,22.454545454545453,44.04672706234667,0.0,0.0,7.0,21.0,204.0
