id,count,mean,std,min,25%,50%,75%,max
68,50.0,8.7,24.200059031805214,0.0,0.0,7.0,7.0,169.0
69,25.0,12.08,29.223164327863834,0.0,0.0,7.0,7.0,141.0
70,55.0,15.927272727272728,27.79078887199761,0.0,0.0,7.0,14.0,169.0
71,30.0,11.233333333333333,27.289865914093376,0.0,0.0,7.0,7.0,148.0
72,40.0,12.8,25.946888554141236,0.0,0.0,7.0,14.0,162.0
73,52.0,9.576923076923077,23.81986825488843,0.0,0.0,7.0,8.75,169.0
74,48.0,13.583333333333334,38.024534819336715,0.0,0.0,7.0,14.0,260.0
75,52.0,15.903846153846153,26.387950024313582,0.0,7.0,7.0,21.0,176.0
76,39.0,29.46153846153846,73.37676606100088,0.0,3.5,14.0,21.0,449.0
77,52.0,9.307692307692308,26.714568590233537,0.0,0.0,3.5,7.0,190.0
78,46.0,5.804347826086956,23.02039633331701,0.0,0.0,0.0,5.25,155.0
79,51.0,18.54901960784314,37.43597933832648,0.0,0.0,7.0,21.0,189.0
80,49.0,14.591836734693878,31.78503209540809,0.0,0.0,7.0,14.0,211.0
81,58.0,17.03448275862069,44.24531515184023,0.0,0.0,7.0,14.0,273.0
82,35.0,11.028571428571428,31.881661439367516,0.0,0.0,0.0,7.0,176.0
83,43.0,26.3953488372093,59.78339454703029,0.0,0.0,7.0,21.0,322.0
84,39.0,16.53846153846154,39.36993653581382,0.0,0.0,0.0,10.5,190.0
85,64.0,12.484375,33.26182433862179,0.0,0.0,0.0,7.0,246.0
86,51.0,17.58823529411765,30.828023920185498,0.0,7.0,7.0,17.5,190.0
87,45.0,23.355555555555554,49.73710685172388,0.0,0.0,7.0,21.0,302.0
88,49.0,7.73469387755102,25.386820325879793,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,42.1473766745241,0.0,0.0,7.0,7.0,288.0
90,57.0,14.263157894736842,29.4991079258518,0.0,0.0,7.0,14.0,176.0
91,49.0,18.020408163265305,30.595812483027785,0.0,7.0,7.0,14.0,190.0
92,52.0,13.211538461538462,38.08830634118125,0.0,0.0,7.0,14.0,274.0
93,48.0,17.083333333333332,34.861326089774444,0.0,0.0,10.5,14.0,211.0
94,39.0,18.692307692307693,41.0315371943876,0.0,0.0,7.0,14.0,190.0
95,48.0,17.8125,34.0716742964255,0.0,0.0,7.0,14.0,204.0
96,45.0,16.511111111111113,31.028302492330376,0.0,0.0,7.0,21.0,169.0
97,38.0,19.18421052631579,49.44822859842453,0.0,0.0,7.0,14.0,239.0
98,48.0,28.75,63.836393275176334,0.0,7.0,10.5,28.0,406.0
99,54.0,15.314814814814815,26.831285649176426,0.0,0.0,7.0,14.0,176.0
100,50.0,14.44,32.62286665165139,0.0,0.0,7.0,19.25,197.0
101,58.0,10.637931034482758,28.61707150651854,0.0,0.0,3.5,12.25,211.0
102,42.0,21.19047619047619,36.10434613067809,0.0,0.0,7.0,21.0,211.0
103,33.0,10.848484848484848,33.05310236207149,0.0,0.0,0.0,7.0,190.0
104,49.0,9.020408163265307,29.628596684564705,0.0,0.0,0.0,7.0,204.0
105,25.0,28.32,56.29810535592354,0.0,0.0,0.0,14.0,175.0
106,53.0,20.49056603773585,30.58319211688105,0.0,0.0,14.0,28.0,190.0
107,30.0,18.233333333333334,39.10523673665568,0.0,0.0,7.0,14.0,211.0
108,39.0,16.71794871794872,54.22513920680427,0.0,0.0,7.0,14.0,337.0
109,52.0,11.461538461538462,34.455120874109156,0.0,0.0,7.0,7.0,246.0
110,48.0,16.9375,58.811059261752476,0.0,0.0,7.0,14.0,407.0
111,52.0,12.942307692307692,27.960345492506562,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,80.14210556892203,0.0,0.0,7.0,14.0,498.0
113,52.0,11.326923076923077,28.51261925908553,0.0,0.0,7.0,14.0,204.0
114,45.0,8.422222222222222,25.100243469381375,0.0,0.0,7.0,7.0,169.0
115,48.0,25.104166666666668,34.93534428257212,0.0,7.0,14.0,28.0,197.0
116,48.0,18.395833333333332,40.16123863444057,0.0,0.0,7.0,21.0,260.0
117,55.0,16.054545454545455,33.968077705844685,0.0,0.0,7.0,14.0,218.0
118,35.0,13.228571428571428,43.50056504993775,0.0,0.0,0.0,7.0,197.0
119,43.0,19.72093023255814,39.48014906940747,0.0,0.0,7.0,17.5,204.0
