id,count,mean,std,min,25%,50%,75%,max
93,55.0,17.4,34.2413005983515,0.0,0.0,7.0,14.0,208.0
94,45.0,14.422222222222222,28.34005267917803,0.0,0.0,7.0,14.0,180.0
95,56.0,16.839285714285715,30.424736817096875,0.0,0.0,7.0,21.0,194.0
96,51.0,11.07843137254902,24.160168159394008,0.0,0.0,7.0,14.0,166.0
97,40.0,17.975,43.406538264443114,0.0,0.0,7.0,8.75,215.0
98,57.0,13.964912280701755,24.66921513625021,0.0,0.0,7.0,14.0,166.0
99,55.0,14.090909090909092,27.69160370626656,0.0,0.0,7.0,14.0,159.0
100,52.0,13.826923076923077,30.759485164771696,0.0,0.0,7.0,7.0,187.0
101,57.0,14.087719298245615,31.01110440618373,0.0,0.0,7.0,14.0,208.0
102,44.0,16.65909090909091,30.762362371723306,0.0,0.0,7.0,15.75,187.0
103,36.0,13.36111111111111,29.595513924317046,0.0,0.0,7.0,14.0,173.0
104,52.0,11.807692307692308,29.797380106928905,0.0,0.0,7.0,7.0,194.0
105,28.0,17.178571428571427,31.34285147564495,0.0,0.0,7.0,14.0,159.0
106,53.0,24.660377358490567,28.559616052839914,0.0,7.0,14.0,28.0,166.0
107,30.0,17.666666666666668,29.424753048309903,0.0,0.0,7.0,21.0,152.0
108,41.0,15.487804878048781,37.562695557706924,0.0,0.0,0.0,14.0,201.0
109,57.0,14.578947368421053,36.51856052965252,0.0,0.0,7.0,14.0,264.0
