id,count,mean,std,min,25%,50%,75%,max
26,54.0,13.75925925925926,22.06331813187038,0.0,0.0,7.0,14.0,127.0
27,51.0,9.07843137254902,22.31129143483622,0.0,0.0,0.0,7.0,141.0
28,53.0,10.849056603773585,19.83624908945847,0.0,0.0,7.0,7.0,120.0
29,57.0,5.7894736842105265,18.221589277268702,0.0,0.0,0.0,7.0,134.0
30,41.0,4.975609756097561,20.93380974031967,0.0,0.0,0.0,0.0,134.0
31,29.0,6.551724137931035,23.54416246560698,0.0,0.0,0.0,7.0,127.0
32,49.0,8.020408163265307,22.585476339820655,0.0,0.0,0.0,7.0,148.0
33,31.0,17.419354838709676,40.53375070526486,0.0,0.0,0.0,14.0,196.0
34,52.0,19.134615384615383,33.7975685667718,0.0,0.0,7.0,14.0,168.0
35,30.0,14.733333333333333,28.21827890513197,0.0,0.0,0.0,14.0,127.0
36,40.0,18.575,36.15911240968742,0.0,0.0,7.0,21.0,168.0
37,51.0,15.117647058823529,22.353207428754853,0.0,0.0,7.0,21.0,141.0
38,49.0,15.020408163265307,27.372804170622807,0.0,0.0,7.0,21.0,162.0
39,52.0,9.711538461538462,22.442376353903715,0.0,0.0,7.0,14.0,155.0
40,42.0,28.857142857142858,45.430499816630345,0.0,0.0,14.0,35.0,239.0
41,52.0,6.884615384615385,23.719483053383744,0.0,0.0,0.0,7.0,169.0
42,38.0,14.026315789473685,24.116257656548648,0.0,0.0,7.0,14.0,141.0
43,59.0,18.28813559322034,32.54707510957312,0.0,0.0,7.0,17.5,162.0
44,52.0,16.98076923076923,28.156767294821346,0.0,0.0,7.0,21.0,176.0
45,58.0,14.258620689655173,30.694053567098553,0.0,0.0,7.0,7.0,162.0
46,25.0,5.64,26.778224984739627,0.0,0.0,0.0,0.0,134.0
47,43.0,20.372093023255815,35.67847373938652,0.0,0.0,7.0,21.0,161.0
48,40.0,13.15,29.02920721953791,0.0,0.0,3.5,14.0,169.0
49,62.0,11.419354838709678,25.78571747705407,0.0,0.0,7.0,14.0,190.0
50,53.0,15.60377358490566,30.465200590586527,0.0,0.0,7.0,14.0,155.0
51,36.0,7.611111111111111,26.416745530902258,0.0,0.0,0.0,1.75,148.0
52,49.0,13.16326530612245,34.82297310371866,0.0,0.0,7.0,7.0,176.0
53,52.0,11.461538461538462,27.323380448900433,0.0,0.0,7.0,14.0,183.0
54,56.0,16.642857142857142,29.007477764082942,0.0,0.0,7.0,14.0,148.0
55,52.0,14.423076923076923,26.070301752840585,0.0,0.0,7.0,21.0,176.0
56,53.0,11.773584905660377,24.319698813160592,0.0,0.0,7.0,14.0,162.0
57,55.0,11.218181818181819,22.48266073377512,0.0,0.0,7.0,14.0,155.0
58,40.0,14.025,28.407734140095705,0.0,0.0,7.0,14.0,169.0
59,50.0,17.52,35.26762983651885,0.0,0.0,7.0,14.0,197.0
60,48.0,17.375,25.58475693130663,0.0,7.0,14.0,21.0,162.0
61,36.0,13.833333333333334,25.919104922817066,0.0,0.0,7.0,15.75,134.0
62,54.0,13.75925925925926,23.303522436136483,0.0,0.0,7.0,14.0,148.0
63,51.0,16.49019607843137,26.9632138655759,0.0,0.0,7.0,21.0,169.0
64,52.0,10.788461538461538,22.454604784277535,0.0,0.0,7.0,14.0,155.0
65,57.0,9.842105263157896,21.93561151715582,0.0,0.0,7.0,7.0,162.0
66,41.0,9.414634146341463,26.69454589401747,0.0,0.0,0.0,7.0,169.0
67,27.0,10.407407407407407,29.654756084050973,0.0,0.0,0.0,7.0,155.0
68,49.0,8.73469387755102,26.227987206897335,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.486673057450872,0.0,0.0,0.0,7.0,141.0
70,51.0,22.392156862745097,38.95642613555435,0.0,0.0,7.0,21.0,183.0
71,30.0,19.166666666666668,31.656652984182006,0.0,0.0,7.0,21.0,148.0
72,39.0,14.923076923076923,28.09980765562997,0.0,0.0,7.0,17.5,162.0
73,51.0,11.27450980392157,26.652638467043033,0.0,0.0,7.0,14.0,176.0
74,49.0,15.16326530612245,44.8294671220725,0.0,0.0,7.0,14.0,309.0
75,51.0,19.235294117647058,30.47660626467069,0.0,0.0,7.0,28.0,169.0
76,40.0,25.225,85.11876695053496,0.0,0.0,7.0,15.75,540.0
77,51.0,7.1568627450980395,25.741307308697127,0.0,0.0,0.0,7.0,183.0
78,38.0,12.736842105263158,26.128253539060402,0.0,0.0,7.0,14.0,155.0
79,59.0,17.45762711864407,30.4457244798008,0.0,0.0,7.0,17.5,176.0
80,50.0,14.86,32.32615040489665,0.0,0.0,7.0,12.25,204.0
81,58.0,17.275862068965516,50.916441043557285,0.0,0.0,7.0,14.0,343.0
82,25.0,10.4,33.53108010985231,0.0,0.0,0.0,7.0,169.0
83,43.0,27.046511627906977,40.83821359857065,0.0,0.0,14.0,28.0,183.0
84,39.0,17.256410256410255,34.48853199842243,0.0,0.0,7.0,14.0,183.0
85,60.0,13.2,28.735379480673387,0.0,0.0,7.0,14.0,211.0
86,53.0,23.79245283018868,35.617820998961726,0.0,0.0,14.0,21.0,162.0
87,36.0,15.38888888888889,51.89069708959828,0.0,0.0,0.0,7.0,302.0
88,48.0,8.770833333333334,28.076066572516833,0.0,0.0,0.0,7.0,183.0
89,51.0,14.431372549019608,40.9771911687274,0.0,0.0,7.0,7.0,274.0
90,55.0,16.563636363636363,31.684651989838425,0.0,0.0,7.0,17.5,155.0
91,50.0,22.0,34.284523788855104,0.0,0.0,14.0,28.0,204.0
92,53.0,13.358490566037736,40.232064489190826,0.0,0.0,7.0,14.0,288.0
93,54.0,13.62962962962963,31.084969550181473,0.0,0.0,7.0,19.25,218.0
94,39.0,20.307692307692307,33.651584655073385,0.0,0.0,7.0,21.0,183.0
95,50.0,24.66,37.74058066023135,0.0,7.0,10.5,35.0,218.0
96,48.0,16.5,29.47772328747195,0.0,0.0,7.0,14.0,176.0
97,36.0,25.5,47.93537316012049,0.0,0.0,7.0,22.75,197.0
98,54.0,15.703703703703704,26.658305817186275,0.0,0.0,7.0,19.25,183.0
99,49.0,14.73469387755102,28.524679015287273,0.0,0.0,7.0,21.0,176.0
100,50.0,12.48,34.03913713863584,0.0,0.0,0.0,7.0,211.0
101,56.0,9.642857142857142,30.90244389948858,0.0,0.0,0.0,7.0,225.0
102,41.0,20.170731707317074,38.58879529022926,0.0,0.0,7.0,14.0,197.0
103,27.0,26.22222222222222,52.97338470571317,0.0,0.0,7.0,24.5,218.0
104,49.0,10.591836734693878,29.651390051273975,0.0,0.0,0.0,7.0,183.0
105,28.0,10.285714285714286,30.575779742768738,0.0,0.0,0.0,7.0,162.0
106,47.0,24.4468085106383,33.32828052977276,0.0,7.0,14.0,24.5,197.0
107,28.0,19.535714285714285,41.35795157802377,0.0,0.0,7.0,21.0,211.0
108,37.0,20.45945945945946,37.669317454361675,0.0,0.0,7.0,21.0,211.0
109,51.0,16.07843137254902,36.88839553965713,0.0,0.0,7.0,14.0,260.0
110,47.0,27.574468085106382,81.23897776229765,0.0,0.0,7.0,14.0,442.0
111,51.0,17.58823529411765,30.755276926464656,0.0,0.0,7.0,24.5,176.0
112,39.0,22.28205128205128,90.17233462943952,0.0,0.0,0.0,7.0,561.0
113,51.0,11.549019607843137,30.9278604015798,0.0,0.0,7.0,10.5,218.0
114,38.0,22.13157894736842,40.160603966487585,0.0,0.0,7.0,28.0,190.0
115,55.0,20.12727272727273,38.94966102902686,0.0,0.0,7.0,28.0,211.0
116,47.0,17.148936170212767,40.709457678724206,0.0,0.0,7.0,24.5,267.0
117,57.0,14.140350877192983,33.85443555898612,0.0,0.0,7.0,14.0,232.0
118,24.0,18.125,41.868648123054726,0.0,0.0,3.5,14.0,190.0
119,41.0,27.0,48.83594987301875,0.0,0.0,7.0,28.0,218.0
