id,count,mean,std,min,25%,50%,75%,max
74,52.0,15.442307692307692,41.839756617191526,0.0,0.0,0.0,14.0,243.0
75,57.0,18.140350877192983,26.474002474456782,0.0,7.0,14.0,21.0,173.0
76,45.0,18.31111111111111,66.20279526583526,0.0,0.0,7.0,14.0,446.0
77,57.0,7.947368421052632,26.251816979722413,0.0,0.0,0.0,7.0,194.0
78,38.0,10.447368421052632,27.347313093394842,0.0,0.0,7.0,7.0,166.0
79,54.0,19.27777777777778,26.894915467192334,0.0,7.0,14.0,21.0,159.0
80,54.0,13.703703703703704,32.667351210044,0.0,0.0,7.0,14.0,229.0
81,63.0,11.968253968253968,25.0894967446978,0.0,0.0,7.0,14.0,187.0
82,35.0,11.342857142857143,29.616115304244165,0.0,0.0,0.0,7.0,152.0
83,47.0,20.06382978723404,38.948351673175516,0.0,0.0,7.0,21.0,180.0
84,40.0,14.125,37.10704370207485,0.0,0.0,0.0,7.0,173.0
85,59.0,17.28813559322034,34.242568208277525,0.0,0.0,7.0,21.0,222.0
86,57.0,18.263157894736842,32.487649475162904,0.0,0.0,7.0,21.0,180.0
87,40.0,25.5,44.37890466750142,0.0,7.0,14.0,22.75,264.0
88,54.0,8.907407407407407,25.834939423935843,0.0,0.0,0.0,7.0,166.0
89,56.0,13.089285714285714,38.375312511947186,0.0,0.0,7.0,8.75,271.0
90,55.0,17.145454545454545,33.51639630910253,0.0,0.0,7.0,14.0,168.0
91,60.0,14.9,23.9028400553546,0.0,7.0,10.5,14.0,173.0
92,56.0,9.964285714285714,29.258698340347067,0.0,0.0,7.0,7.0,215.0
93,57.0,10.771929824561404,26.50877047847942,0.0,0.0,7.0,14.0,194.0
94,37.0,19.243243243243242,32.866231746112746,0.0,7.0,7.0,21.0,180.0
95,54.0,21.48148148148148,38.933295999522606,0.0,7.0,7.0,21.0,194.0
96,55.0,9.763636363636364,21.586144078126047,0.0,0.0,0.0,14.0,152.0
97,42.0,17.785714285714285,47.765961813973114,0.0,0.0,0.0,7.0,278.0
98,57.0,20.596491228070175,30.87929244258012,0.0,7.0,14.0,21.0,180.0
99,58.0,22.775862068965516,39.36381948352469,0.0,0.0,7.0,26.25,175.0
100,54.0,13.314814814814815,26.42741863340869,0.0,0.0,7.0,14.0,173.0
101,56.0,14.839285714285714,31.712788808712077,0.0,0.0,3.5,14.0,201.0
102,44.0,18.25,33.04058462797139,0.0,0.0,7.0,21.0,194.0
103,30.0,23.966666666666665,34.64945969955757,0.0,7.0,14.0,28.0,180.0
104,55.0,8.618181818181819,26.040204605422286,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,31.95126911225277,0.0,0.0,7.0,14.0,152.0
106,57.0,19.0,28.770644761631605,0.0,0.0,7.0,21.0,159.0
107,28.0,21.428571428571427,33.75887106615646,0.0,7.0,10.5,21.0,166.0
108,41.0,15.487804878048781,52.992038058193,0.0,0.0,7.0,14.0,341.0
109,57.0,13.842105263157896,35.18054935090666,0.0,0.0,7.0,14.0,264.0
