id,count,mean,std,min,25%,50%,75%,max
57,52.0,23.923076923076923,22.635947598460316,7.0,7.0,14.0,28.0,138.0
58,37.0,16.405405405405407,21.561874093278963,7.0,7.0,7.0,14.0,124.0
59,53.0,33.77358490566038,39.33907897979094,7.0,7.0,21.0,42.0,175.0
60,40.0,19.9,28.84512134904316,7.0,7.0,14.0,21.0,152.0
61,13.0,23.0,29.631064780058107,7.0,7.0,14.0,21.0,117.0
62,54.0,26.14814814814815,23.535927901111464,7.0,7.0,21.0,35.0,138.0
63,56.0,27.964285714285715,23.417137691492904,7.0,14.0,21.0,36.75,131.0
64,43.0,16.069767441860463,20.515261855317572,7.0,7.0,7.0,14.0,117.0
65,34.0,23.823529411764707,28.26334020046087,7.0,7.0,14.0,28.0,124.0
66,38.0,36.421052631578945,27.583418029921003,7.0,21.0,35.0,42.0,131.0
67,25.0,15.04,23.840581648385456,7.0,7.0,7.0,14.0,124.0
68,29.0,28.896551724137932,31.341830591520754,7.0,7.0,21.0,28.0,152.0
69,9.0,22.333333333333332,35.84340943604556,7.0,7.0,7.0,14.0,117.0
70,47.0,29.148936170212767,24.621463527478777,7.0,14.0,21.0,35.0,145.0
71,26.0,22.26923076923077,23.578901912188687,7.0,7.0,14.0,28.0,124.0
72,33.0,17.12121212121212,27.72381374351026,7.0,7.0,7.0,14.0,166.0
73,42.0,35.11904761904762,31.292641058828856,7.0,15.75,24.5,42.0,152.0
74,37.0,21.513513513513512,33.09298484038038,7.0,7.0,7.0,21.0,194.0
75,52.0,37.11538461538461,32.81478256443476,7.0,14.0,28.0,49.0,147.0
76,25.0,30.44,44.36503878806674,7.0,7.0,14.0,35.0,222.0
77,51.0,29.333333333333332,23.933797581384088,7.0,14.0,21.0,35.0,145.0
78,30.0,45.666666666666664,31.85888425144745,7.0,21.0,49.0,56.0,152.0
79,57.0,28.94736842105263,35.176809047110034,7.0,7.0,14.0,42.0,175.0
80,33.0,24.545454545454547,33.09936829938272,7.0,7.0,14.0,21.0,180.0
81,41.0,24.024390243902438,36.905614616801905,7.0,7.0,14.0,21.0,182.0
82,13.0,25.692307692307693,37.917420392621246,7.0,7.0,7.0,14.0,131.0
83,39.0,18.076923076923077,25.24968432880803,7.0,7.0,7.0,21.0,152.0
84,21.0,20.571428571428573,29.974274684421353,7.0,7.0,14.0,21.0,145.0
85,38.0,28.86842105263158,31.15798544352642,7.0,14.0,21.0,33.25,166.0
86,43.0,33.97674418604651,43.278438694273085,7.0,7.0,21.0,42.0,252.0
87,35.0,25.34285714285714,23.95945454689806,7.0,14.0,21.0,28.0,145.0
88,36.0,19.583333333333332,26.515090043218784,7.0,7.0,7.0,28.0,159.0
89,43.0,31.372093023255815,43.53489200291447,7.0,7.0,14.0,35.0,217.0
90,52.0,30.25,33.86992129644607,7.0,14.0,21.0,36.75,189.0
91,58.0,28.56896551724138,27.710984628600066,7.0,7.0,21.0,42.0,166.0
92,38.0,19.289473684210527,25.053357000865216,7.0,7.0,10.5,21.0,152.0
93,47.0,26.319148936170212,28.196597376417074,7.0,10.5,21.0,31.5,173.0
94,34.0,23.41176470588235,22.891202024462963,7.0,14.0,14.0,21.0,131.0
95,50.0,34.26,42.55023921369723,7.0,14.0,21.0,28.0,203.0
96,40.0,23.925,37.523590870209524,7.0,7.0,7.0,21.0,175.0
97,18.0,24.38888888888889,34.87648607652084,7.0,7.0,10.5,21.0,152.0
98,46.0,31.152173913043477,33.846035311099484,7.0,7.0,21.0,40.25,145.0
99,55.0,33.43636363636364,28.616728878702606,7.0,14.0,28.0,42.0,166.0
100,47.0,18.872340425531913,24.355712678045453,7.0,7.0,7.0,21.0,152.0
101,45.0,23.133333333333333,25.77313611989324,7.0,7.0,14.0,28.0,159.0
102,32.0,40.1875,32.87261582180131,7.0,14.0,35.0,49.0,166.0
103,25.0,22.6,24.709984486707665,7.0,14.0,21.0,21.0,138.0
104,39.0,20.58974358974359,28.429708283596902,7.0,7.0,14.0,21.0,180.0
105,12.0,22.0,39.005827070510186,7.0,7.0,10.5,14.0,145.0
106,40.0,29.175,34.45910805875753,7.0,7.0,14.0,35.0,159.0
107,20.0,32.8,34.08132688299068,7.0,7.0,28.0,36.75,152.0
108,29.0,20.689655172413794,30.980527811002126,7.0,7.0,14.0,21.0,173.0
109,42.0,35.11904761904762,38.3839412438628,7.0,14.0,21.0,35.0,208.0
