id,count,mean,std,min,25%,50%,75%,max
42,42.0,12.357142857142858,23.160965299159063,0.0,0.0,7.0,19.25,141.0
43,58.0,25.120689655172413,42.14514501860017,0.0,0.0,7.0,21.0,189.0
44,47.0,12.829787234042554,30.399741953235587,0.0,0.0,0.0,14.0,183.0
45,59.0,9.627118644067796,22.358288060648167,0.0,0.0,0.0,7.0,155.0
46,32.0,5.71875,23.65782196912008,0.0,0.0,0.0,0.0,134.0
47,38.0,8.5,25.05426542958736,0.0,0.0,0.0,7.0,148.0
48,38.0,14.947368421052632,28.852792612436552,0.0,0.0,7.0,21.0,169.0
49,60.0,10.516666666666667,25.377483458110397,0.0,0.0,3.5,7.0,169.0
50,51.0,15.803921568627452,26.029229422203905,0.0,0.0,7.0,17.5,155.0
51,44.0,8.454545454545455,23.064575218744906,0.0,0.0,0.0,7.0,148.0
52,51.0,11.0,33.89985250705377,0.0,0.0,0.0,7.0,182.0
53,51.0,18.41176470588235,37.600093867217005,0.0,0.0,7.0,14.0,183.0
54,57.0,12.175438596491228,27.888248169523166,0.0,0.0,7.0,14.0,155.0
55,50.0,12.34,24.809157295528717,0.0,0.0,7.0,14.0,169.0
56,52.0,11.057692307692308,24.055013306135812,0.0,0.0,0.0,14.0,148.0
57,51.0,16.627450980392158,48.35988452604648,0.0,0.0,7.0,14.0,308.0
58,37.0,10.432432432432432,26.064599812070075,0.0,0.0,7.0,7.0,155.0
59,51.0,18.274509803921568,44.3003740080702,0.0,0.0,7.0,14.0,259.0
60,48.0,14.604166666666666,27.543188201659895,0.0,0.0,7.0,14.0,162.0
61,40.0,21.9,46.33700409735127,0.0,0.0,3.5,21.0,245.0
62,54.0,18.425925925925927,28.811424523767464,0.0,0.0,7.0,21.0,148.0
63,51.0,21.15686274509804,29.182441672361556,0.0,0.0,14.0,28.0,169.0
64,48.0,15.1875,25.513164103129025,0.0,0.0,7.0,15.75,155.0
65,57.0,11.929824561403509,23.738801607376605,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.16030432160015,0.0,0.0,0.0,14.0,162.0
67,33.0,8.93939393939394,27.461267489342365,0.0,0.0,0.0,7.0,155.0
68,51.0,9.901960784313726,26.024799635701932,0.0,0.0,0.0,7.0,176.0
69,25.0,12.36,30.168802870957055,0.0,0.0,0.0,7.0,141.0
70,49.0,25.020408163265305,31.302615569574996,0.0,7.0,14.0,35.0,169.0
71,30.0,11.7,28.246635441997398,0.0,0.0,0.0,7.0,148.0
72,39.0,15.64102564102564,29.45602179475378,0.0,0.0,7.0,17.5,162.0
73,54.0,10.38888888888889,26.311211948784056,0.0,0.0,7.0,7.0,190.0
74,49.0,13.877551020408163,39.48925626729651,0.0,0.0,7.0,14.0,274.0
75,53.0,18.641509433962263,29.28775954586242,0.0,7.0,7.0,21.0,176.0
76,39.0,28.923076923076923,87.20465481763202,0.0,0.0,7.0,21.0,547.0
77,54.0,6.888888888888889,27.817916492566827,0.0,0.0,0.0,7.0,204.0
78,42.0,15.357142857142858,31.006546459497027,0.0,0.0,0.0,14.0,162.0
79,57.0,15.982456140350877,26.660224002428208,0.0,0.0,7.0,21.0,183.0
80,46.0,16.152173913043477,32.354953178286046,0.0,0.0,7.0,14.0,204.0
81,59.0,15.796610169491526,32.784973251011664,0.0,0.0,7.0,14.0,190.0
82,32.0,13.375,31.839061017115643,0.0,0.0,7.0,14.0,176.0
83,38.0,14.763157894736842,29.38140081892801,0.0,0.0,7.0,14.0,169.0
84,37.0,18.945945945945947,37.88355399990428,0.0,0.0,7.0,21.0,183.0
85,60.0,13.783333333333333,34.550916329513456,0.0,0.0,3.5,8.75,246.0
86,51.0,21.15686274509804,31.172662734530462,0.0,0.0,7.0,28.0,183.0
87,44.0,17.681818181818183,59.99409766599436,0.0,0.0,7.0,14.0,400.0
88,51.0,7.294117647058823,25.52433671431801,0.0,0.0,0.0,7.0,176.0
89,50.0,13.74,45.44959531487287,0.0,0.0,7.0,7.0,253.0
90,57.0,11.807017543859649,26.858384296482615,0.0,0.0,0.0,14.0,162.0
91,48.0,21.895833333333332,33.74701851816317,0.0,7.0,7.0,28.0,197.0
92,51.0,11.27450980392157,37.93683088049003,0.0,0.0,0.0,7.0,267.0
93,51.0,13.607843137254902,31.634208339310497,0.0,0.0,7.0,14.0,218.0
94,37.0,20.27027027027027,35.88689690359657,0.0,7.0,7.0,21.0,183.0
95,50.0,17.66,32.02780042400664,0.0,0.0,7.0,21.0,197.0
96,48.0,15.770833333333334,31.98419794898281,0.0,0.0,3.5,14.0,169.0
97,40.0,25.225,62.773294787365906,0.0,0.0,7.0,14.0,315.0
98,54.0,18.814814814814813,32.639872637835396,0.0,1.75,10.5,21.0,183.0
99,51.0,18.137254901960784,28.976555770376255,0.0,0.0,7.0,24.5,176.0
100,48.0,11.6875,30.70321644388418,0.0,0.0,0.0,7.0,197.0
101,56.0,12.392857142857142,31.953761236243484,0.0,0.0,0.0,8.75,211.0
102,42.0,16.857142857142858,32.90086471439169,0.0,0.0,7.0,21.0,204.0
103,30.0,20.1,43.586892999837815,0.0,0.0,7.0,21.0,190.0
104,50.0,10.38,30.101115309189847,0.0,0.0,0.0,7.0,197.0
105,25.0,21.04,40.3138520445103,0.0,0.0,0.0,21.0,169.0
106,47.0,21.319148936170212,32.88260170534136,0.0,0.0,14.0,28.0,197.0
107,28.0,18.285714285714285,39.28137542177533,0.0,0.0,7.0,21.0,204.0
108,39.0,17.076923076923077,52.50332551642229,0.0,0.0,7.0,14.0,316.0
109,54.0,10.518518518518519,31.01170852578635,0.0,0.0,0.0,12.25,225.0
110,49.0,24.448979591836736,77.58008260943703,0.0,0.0,0.0,14.0,505.0
111,52.0,14.153846153846153,27.85986262890321,0.0,0.0,7.0,15.75,183.0
112,39.0,24.974358974358974,91.36781858293756,0.0,0.0,7.0,14.0,575.0
113,54.0,9.87037037037037,31.629366755748862,0.0,0.0,7.0,7.0,232.0
114,42.0,18.523809523809526,37.00444145737901,0.0,0.0,7.0,14.0,169.0
115,56.0,24.142857142857142,50.13125628929378,0.0,0.0,7.0,21.0,294.0
116,46.0,23.76086956521739,45.611492110655476,0.0,1.75,7.0,14.0,260.0
117,57.0,14.631578947368421,31.843160052125214,0.0,0.0,7.0,14.0,218.0
118,31.0,21.483870967741936,49.448202507096205,0.0,0.0,7.0,14.0,203.0
119,36.0,21.805555555555557,36.531645338132684,0.0,7.0,14.0,21.0,211.0
