id,count,mean,std,min,25%,50%,75%,max
100,43.0,36.0,41.331989225457484,7.0,10.5,21.0,42.0,189.0
101,42.0,35.357142857142854,57.985204769194674,7.0,7.0,17.5,35.0,343.0
102,31.0,50.16129032258065,48.11382114264296,7.0,14.0,49.0,59.5,189.0
103,28.0,37.035714285714285,47.95868757884972,7.0,7.0,17.5,35.0,176.0
104,36.0,36.0,49.47726750741192,7.0,7.0,14.0,29.75,190.0
105,16.0,39.0,44.94441010848846,7.0,7.0,14.0,56.0,148.0
106,41.0,39.46341463414634,46.098859834585724,7.0,7.0,21.0,49.0,189.0
107,26.0,32.34615384615385,33.457964442197984,7.0,7.0,28.0,42.0,155.0
108,30.0,28.266666666666666,34.40823210776178,7.0,7.0,14.0,28.0,169.0
109,43.0,41.04651162790697,44.84149517938135,7.0,14.0,28.0,49.0,210.0
110,45.0,39.68888888888889,46.16956013249729,7.0,14.0,21.0,56.0,288.0
111,49.0,45.87755102040816,44.95165581537812,7.0,7.0,35.0,63.0,189.0
112,26.0,55.76923076923077,105.56109423165627,7.0,14.0,31.5,54.25,554.0
113,48.0,38.666666666666664,32.06863207435838,7.0,19.25,35.0,50.75,197.0
114,29.0,27.06896551724138,38.32281214935149,7.0,7.0,7.0,28.0,169.0
115,47.0,42.319148936170215,53.07791908988255,7.0,7.0,21.0,56.0,252.0
116,37.0,37.67567567567568,46.39986473522792,7.0,7.0,21.0,42.0,211.0
117,35.0,37.22857142857143,48.764793058279324,7.0,7.0,21.0,42.0,197.0
118,21.0,26.047619047619047,39.245988572688795,7.0,7.0,14.0,28.0,183.0
119,37.0,21.027027027027028,29.290201704937367,7.0,7.0,14.0,21.0,176.0
