id,count,mean,std,min,25%,50%,75%,max
38,57.0,21.54385964912281,17.07658189225253,7.0,14.0,14.0,28.0,101.0
39,61.0,27.59016393442623,21.439354039694017,7.0,14.0,21.0,35.0,91.0
40,30.0,19.933333333333334,21.747664691645166,7.0,7.0,7.0,21.0,101.0
41,47.0,21.51063829787234,16.808217892273813,7.0,14.0,14.0,28.0,108.0
42,24.0,14.416666666666666,17.737007900865418,7.0,7.0,7.0,8.75,87.0
43,68.0,18.779411764705884,22.9775007332678,7.0,7.0,7.0,21.0,147.0
44,30.0,18.533333333333335,23.09759404298882,7.0,7.0,7.0,21.0,108.0
45,36.0,18.166666666666668,18.957847979135185,7.0,7.0,14.0,21.0,101.0
46,12.0,15.416666666666666,22.952355131023175,7.0,7.0,7.0,8.75,87.0
47,42.0,11.571428571428571,14.48488338544344,7.0,7.0,7.0,7.0,94.0
48,16.0,15.9375,24.466218206607522,7.0,7.0,7.0,7.0,101.0
49,30.0,15.266666666666667,16.728941128008305,7.0,7.0,10.5,14.0,94.0
50,49.0,24.06122448979592,21.65199005794589,7.0,7.0,14.0,28.0,101.0
51,49.0,15.63265306122449,17.473424914174455,7.0,7.0,7.0,14.0,87.0
52,35.0,11.885714285714286,18.59755111736557,7.0,7.0,7.0,7.0,115.0
53,43.0,15.534883720930232,16.67240211391454,7.0,7.0,7.0,21.0,108.0
54,49.0,19.918367346938776,23.426157686346652,7.0,7.0,14.0,21.0,133.0
55,59.0,23.06779661016949,22.69654721331408,7.0,7.0,14.0,35.0,105.0
56,38.0,14.263157894736842,18.494241924252364,7.0,7.0,7.0,14.0,108.0
57,36.0,15.63888888888889,17.166666666666668,7.0,7.0,10.5,14.0,101.0
58,21.0,15.142857142857142,19.045434398526368,7.0,7.0,7.0,14.0,94.0
59,64.0,21.375,19.869015521101637,7.0,7.0,14.0,28.0,98.0
60,36.0,14.86111111111111,19.501139567841783,7.0,7.0,7.0,14.0,115.0
61,11.0,23.181818181818183,27.069607244354994,7.0,10.5,14.0,21.0,101.0
62,45.0,17.022222222222222,17.014016800178833,7.0,7.0,14.0,14.0,108.0
63,60.0,17.433333333333334,18.021048584652213,7.0,7.0,7.0,15.75,101.0
64,42.0,13.904761904761905,18.525933732841523,7.0,7.0,7.0,14.0,115.0
65,45.0,16.555555555555557,17.763030499474254,7.0,7.0,7.0,21.0,108.0
66,45.0,28.22222222222222,21.36042314111958,7.0,14.0,21.0,42.0,101.0
67,30.0,20.4,28.785293179821462,7.0,7.0,7.0,14.0,119.0
68,31.0,13.419354838709678,23.13982741731722,7.0,7.0,7.0,7.0,122.0
69,5.0,30.0,44.02272140611028,7.0,7.0,7.0,21.0,108.0
70,48.0,20.1875,22.432552571957054,7.0,7.0,14.0,22.75,115.0
71,30.0,15.733333333333333,17.805333051012312,7.0,7.0,10.5,14.0,101.0
72,27.0,17.22222222222222,24.099686134779258,7.0,7.0,7.0,14.0,129.0
73,48.0,25.729166666666668,20.200842181025397,7.0,7.0,21.0,35.0,115.0
74,27.0,17.22222222222222,24.945067854315614,7.0,7.0,7.0,14.0,129.0
75,59.0,27.8135593220339,28.69186751068551,7.0,7.0,14.0,42.0,147.0
76,24.0,19.083333333333332,27.965688086384134,7.0,7.0,7.0,14.0,136.0
77,46.0,24.565217391304348,22.278691537394145,7.0,7.0,28.0,28.0,143.0
78,28.0,15.357142857142858,22.58189095141943,7.0,7.0,7.0,14.0,122.0
79,71.0,15.619718309859154,18.107114779384453,7.0,7.0,7.0,14.0,115.0
