id,count,mean,std,min,25%,50%,75%,max
42,33.0,26.484848484848484,19.432770666005805,7.0,14.0,21.0,42.0,97.0
43,70.0,15.885714285714286,18.078366330853758,7.0,7.0,7.0,14.0,104.0
44,38.0,18.57894736842105,24.563906260078255,7.0,7.0,7.0,21.0,139.0
45,33.0,19.060606060606062,19.51752320662671,7.0,7.0,14.0,21.0,111.0
46,14.0,27.428571428571427,26.62478395929478,7.0,8.75,17.5,28.0,97.0
47,39.0,13.076923076923077,18.87686500424962,7.0,7.0,7.0,7.0,111.0
48,15.0,27.0,29.512709126747414,7.0,7.0,7.0,42.0,97.0
49,32.0,22.28125,28.034810590384048,7.0,7.0,7.0,22.75,112.0
50,46.0,24.782608695652176,20.806957216254226,7.0,14.0,21.0,28.0,118.0
51,40.0,12.575,14.825285918460478,7.0,7.0,7.0,14.0,97.0
52,17.0,13.117647058823529,23.48106245717274,7.0,7.0,7.0,7.0,104.0
53,32.0,32.125,22.805983934612566,7.0,14.0,28.0,42.0,97.0
54,46.0,22.5,22.049187437787058,7.0,7.0,14.0,28.0,105.0
55,62.0,21.322580645161292,23.862841814431974,7.0,7.0,14.0,21.0,133.0
56,37.0,13.594594594594595,17.99453537336553,7.0,7.0,7.0,14.0,111.0
57,57.0,16.07017543859649,18.507584978985943,7.0,7.0,7.0,14.0,125.0
58,36.0,20.0,19.483326204732087,7.0,7.0,14.0,22.75,97.0
59,57.0,28.964912280701753,27.005928523911127,7.0,7.0,14.0,42.0,111.0
60,29.0,16.862068965517242,22.339465618898117,7.0,7.0,7.0,14.0,111.0
61,14.0,18.928571428571427,28.33987211771344,7.0,7.0,7.0,17.5,111.0
62,43.0,27.813953488372093,27.871521404945884,7.0,7.0,14.0,38.5,133.0
63,56.0,20.732142857142858,21.122578244341092,7.0,7.0,14.0,28.0,97.0
64,42.0,16.80952380952381,20.741425610431843,7.0,7.0,7.0,14.0,118.0
65,43.0,21.13953488372093,24.327704562953027,7.0,7.0,14.0,21.0,111.0
66,32.0,31.03125,27.040572115297053,7.0,12.25,21.0,42.0,111.0
67,26.0,22.576923076923077,22.455597212139473,7.0,7.0,21.0,21.0,104.0
68,41.0,16.195121951219512,20.659404047787927,7.0,7.0,7.0,21.0,125.0
69,18.0,22.88888888888889,26.62791301686985,7.0,7.0,14.0,21.0,111.0
70,38.0,24.657894736842106,29.42170215351657,7.0,7.0,14.0,26.25,133.0
71,26.0,27.153846153846153,27.700819204770543,7.0,7.0,14.0,28.0,104.0
72,31.0,13.064516129032258,21.189518610028195,7.0,7.0,7.0,14.0,125.0
73,51.0,19.058823529411764,19.081312077219305,7.0,7.0,14.0,21.0,132.0
74,30.0,18.633333333333333,30.556316953244327,7.0,7.0,7.0,14.0,167.0
75,58.0,31.482758620689655,25.412554832871418,7.0,7.0,28.0,42.0,111.0
76,20.0,20.95,31.0931960741456,7.0,7.0,10.5,21.0,146.0
77,43.0,21.13953488372093,26.699011391853553,7.0,7.0,14.0,24.5,167.0
78,31.0,37.67741935483871,32.426724674537816,7.0,7.0,28.0,56.0,125.0
79,69.0,19.565217391304348,26.468893097186392,7.0,7.0,7.0,21.0,140.0
80,37.0,20.405405405405407,28.872766348873405,7.0,7.0,14.0,21.0,174.0
81,38.0,21.526315789473685,24.30185939066243,7.0,7.0,14.0,21.0,139.0
82,21.0,30.952380952380953,33.77347508101023,7.0,7.0,14.0,35.0,118.0
83,38.0,21.710526315789473,21.073754517058287,7.0,7.0,14.0,26.25,125.0
84,20.0,29.0,39.92361127005052,7.0,7.0,10.5,29.75,140.0
85,31.0,28.870967741935484,40.49176207204281,7.0,7.0,7.0,28.0,167.0
86,43.0,26.186046511627907,27.955113523164652,7.0,7.0,14.0,35.0,133.0
87,39.0,21.153846153846153,20.27253581824495,7.0,14.0,14.0,21.0,125.0
88,33.0,13.333333333333334,23.070092472000773,7.0,7.0,7.0,14.0,139.0
89,39.0,35.333333333333336,37.074131521455435,7.0,14.0,21.0,45.5,182.0
