id,count,mean,std,min,25%,50%,75%,max
49,73.0,8.904109589041095,19.617285733336786,0.0,0.0,0.0,7.0,132.0
50,61.0,11.688524590163935,19.01625706565004,0.0,0.0,7.0,14.0,125.0
51,48.0,10.916666666666666,22.35671476392408,0.0,0.0,0.0,14.0,118.0
52,58.0,6.379310344827586,18.708125250629056,0.0,0.0,0.0,7.0,139.0
53,63.0,6.873015873015873,17.333067468125275,0.0,0.0,0.0,7.0,125.0
54,61.0,15.245901639344263,24.752545820383084,0.0,0.0,7.0,14.0,132.0
55,61.0,9.852459016393443,19.37079938599486,0.0,0.0,7.0,14.0,139.0
56,60.0,5.583333333333333,15.810628978651199,0.0,0.0,0.0,7.0,118.0
57,64.0,10.703125,20.46885337124025,0.0,0.0,0.0,14.0,139.0
58,51.0,7.254901960784314,21.072107760976266,0.0,0.0,0.0,7.0,125.0
59,63.0,17.095238095238095,37.672063014881935,0.0,0.0,7.0,14.0,224.0
60,56.0,7.607142857142857,19.436309574354127,0.0,0.0,0.0,7.0,118.0
61,48.0,6.25,23.624275290021565,0.0,0.0,0.0,0.0,132.0
62,65.0,16.138461538461538,30.572596452479367,0.0,0.0,7.0,14.0,140.0
63,57.0,19.87719298245614,29.68349118824818,0.0,7.0,14.0,21.0,154.0
64,57.0,11.280701754385966,20.174023596451338,0.0,0.0,7.0,14.0,118.0
65,63.0,10.984126984126984,22.608513999684664,0.0,0.0,0.0,14.0,125.0
66,50.0,15.8,28.610687313859284,0.0,0.0,7.0,14.0,139.0
67,39.0,6.794871794871795,19.81251529925292,0.0,0.0,0.0,7.0,118.0
68,60.0,4.766666666666667,19.357796718255685,0.0,0.0,0.0,0.0,146.0
69,28.0,8.214285714285714,25.393725009168506,0.0,0.0,0.0,1.75,125.0
70,63.0,13.095238095238095,24.505242550164574,0.0,0.0,7.0,14.0,139.0
71,30.0,10.7,26.445976162214432,0.0,0.0,7.0,14.0,146.0
72,45.0,7.7555555555555555,23.323959155920992,0.0,0.0,0.0,7.0,153.0
73,63.0,8.206349206349206,25.359453750450722,0.0,0.0,0.0,7.0,188.0
74,56.0,11.732142857142858,31.489386997947314,0.0,0.0,0.0,7.0,188.0
75,63.0,10.53968253968254,19.57930556350777,0.0,0.0,7.0,14.0,125.0
76,48.0,12.520833333333334,32.124749909339194,0.0,0.0,0.0,14.0,209.0
77,62.0,6.080645161290323,23.505352293939126,0.0,0.0,0.0,7.0,181.0
78,46.0,5.1521739130434785,21.61580429151509,0.0,0.0,0.0,0.0,146.0
79,72.0,13.694444444444445,23.572865093176425,0.0,0.0,7.0,15.75,153.0
80,60.0,9.55,23.88987800693927,0.0,0.0,7.0,7.0,174.0
81,75.0,7.64,20.619880199929863,0.0,0.0,0.0,7.0,160.0
82,26.0,12.884615384615385,24.45293753000146,0.0,0.0,7.0,14.0,118.0
83,51.0,14.392156862745098,31.407692326162742,0.0,0.0,0.0,14.0,167.0
84,43.0,11.372093023255815,23.337098256611934,0.0,0.0,7.0,14.0,139.0
85,71.0,8.56338028169014,23.44216737564182,0.0,0.0,0.0,7.0,188.0
86,60.0,15.033333333333333,28.760829451433825,0.0,0.0,7.0,14.0,153.0
87,48.0,19.958333333333332,46.12008300878901,0.0,0.0,0.0,14.0,258.0
88,58.0,5.5344827586206895,19.750385754386315,0.0,0.0,0.0,7.0,146.0
89,63.0,7.428571428571429,22.646451182295067,0.0,0.0,0.0,7.0,174.0
