id,count,mean,std,min,25%,50%,75%,max
30,42.0,16.19047619047619,23.28742788134163,0.0,7.0,7.0,21.0,134.0
31,33.0,14.454545454545455,25.070015592699214,0.0,0.0,7.0,14.0,127.0
32,52.0,8.634615384615385,21.450379443742783,0.0,0.0,3.5,7.0,148.0
33,28.0,6.035714285714286,22.624932400729204,0.0,0.0,0.0,1.75,120.0
34,54.0,11.555555555555555,21.656553033855044,0.0,0.0,7.0,14.0,134.0
35,33.0,8.515151515151516,23.161283983354114,0.0,0.0,0.0,7.0,127.0
36,38.0,11.631578947368421,27.046927239803427,0.0,0.0,7.0,7.0,155.0
37,52.0,11.461538461538462,22.300498137812305,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,25.460570422881403,0.0,7.0,7.0,21.0,162.0
39,52.0,15.634615384615385,24.26651759770566,0.0,0.0,7.0,21.0,155.0
40,41.0,18.804878048780488,30.244189121379264,0.0,0.0,14.0,21.0,162.0
41,52.0,13.346153846153847,25.088771502512415,0.0,5.25,7.0,14.0,176.0
42,50.0,9.68,23.261986157677942,0.0,0.0,0.0,7.0,141.0
43,57.0,23.964912280701753,37.02121250632665,0.0,7.0,14.0,28.0,183.0
44,48.0,11.833333333333334,27.649272495014152,0.0,0.0,7.0,14.0,183.0
45,59.0,12.35593220338983,29.87950670775495,0.0,0.0,0.0,7.0,162.0
46,35.0,8.228571428571428,23.094544446541427,0.0,0.0,0.0,7.0,134.0
47,47.0,15.361702127659575,24.74779351773203,0.0,0.0,7.0,21.0,155.0
48,40.0,14.9,30.167736204301235,0.0,0.0,3.5,14.0,162.0
49,62.0,13.903225806451612,25.903167524151197,0.0,0.0,7.0,19.25,169.0
50,52.0,17.78846153846154,23.081557478340635,0.0,7.0,14.0,22.75,155.0
51,51.0,11.823529411764707,25.938161756264027,0.0,0.0,0.0,14.0,148.0
52,48.0,13.583333333333334,41.335077748593505,0.0,0.0,0.0,7.0,238.0
53,48.0,19.854166666666668,40.85885907913028,0.0,0.0,7.0,21.0,217.0
54,59.0,18.050847457627118,34.04531651865848,0.0,0.0,7.0,21.0,189.0
55,49.0,12.73469387755102,25.70811764647832,0.0,0.0,7.0,14.0,162.0
56,54.0,11.037037037037036,22.524588629806285,0.0,0.0,7.0,7.0,148.0
57,48.0,10.520833333333334,25.480062780353975,0.0,0.0,7.0,14.0,176.0
58,44.0,14.022727272727273,29.61653265226189,0.0,0.0,7.0,14.0,155.0
59,48.0,15.333333333333334,28.002532813508694,0.0,0.0,7.0,14.0,183.0
60,48.0,18.395833333333332,33.22889000863064,0.0,0.0,7.0,21.0,162.0
61,40.0,22.075,42.263148462327294,0.0,0.0,3.5,15.75,175.0
62,47.0,15.957446808510639,25.673499657114302,0.0,0.0,7.0,14.0,148.0
63,51.0,19.50980392156863,30.16844215336258,0.0,3.5,7.0,24.5,169.0
64,48.0,17.083333333333332,31.59371963804477,0.0,0.0,7.0,14.0,155.0
65,61.0,10.459016393442623,21.677618081400457,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,26.933160266690194,0.0,0.0,7.0,14.0,169.0
67,33.0,15.090909090909092,44.71811967505708,0.0,0.0,0.0,7.0,210.0
68,51.0,8.392156862745098,26.726075979367078,0.0,0.0,0.0,7.0,176.0
69,28.0,16.535714285714285,31.290138243906043,0.0,0.0,0.0,22.75,141.0
70,52.0,17.653846153846153,27.325119245481595,0.0,0.0,10.5,22.75,169.0
71,30.0,11.0,27.046575409454526,0.0,0.0,0.0,14.0,148.0
72,37.0,17.054054054054053,32.941822409570236,0.0,0.0,7.0,14.0,169.0
73,52.0,12.134615384615385,30.26680628335716,0.0,0.0,7.0,7.0,190.0
74,49.0,13.16326530612245,37.551268808332516,0.0,0.0,7.0,14.0,260.0
75,52.0,22.634615384615383,33.9757865604049,0.0,5.25,14.0,22.75,176.0
76,39.0,24.435897435897434,83.64769316723401,0.0,0.0,7.0,14.0,526.0
77,52.0,11.057692307692308,30.827421878388975,0.0,0.0,0.0,14.0,218.0
78,50.0,8.56,23.292426727525466,0.0,0.0,0.0,7.0,155.0
79,53.0,26.037735849056602,58.255063254407645,0.0,0.0,7.0,14.0,336.0
80,47.0,14.46808510638298,31.853503707243604,0.0,0.0,7.0,14.0,204.0
81,59.0,15.322033898305085,32.55310816134688,0.0,0.0,7.0,17.5,197.0
82,35.0,10.82857142857143,25.86672369972632,0.0,0.0,0.0,10.5,148.0
83,47.0,18.93617021276596,35.91318291036046,0.0,0.0,7.0,21.0,190.0
84,38.0,15.31578947368421,36.28647671796105,0.0,0.0,3.5,19.25,176.0
85,60.0,14.25,34.132654974279696,0.0,0.0,7.0,14.0,232.0
86,52.0,17.78846153846154,28.8392002679778,0.0,0.0,7.0,21.0,183.0
87,51.0,17.176470588235293,50.49661607765532,0.0,0.0,0.0,7.0,344.0
88,48.0,5.854166666666667,25.660624346339894,0.0,0.0,0.0,0.0,176.0
89,47.0,15.361702127659575,41.97588621014134,0.0,0.0,0.0,14.0,232.0
90,57.0,12.421052631578947,24.826503240647778,0.0,0.0,7.0,14.0,169.0
91,49.0,19.163265306122447,34.84450395374159,0.0,0.0,7.0,21.0,211.0
92,53.0,12.566037735849056,35.594138148535215,0.0,0.0,7.0,14.0,253.0
93,48.0,16.208333333333332,35.41183738455765,0.0,0.0,7.0,14.0,225.0
94,41.0,14.195121951219512,31.729496932818776,0.0,0.0,7.0,7.0,183.0
95,47.0,21.319148936170212,48.662594501400875,0.0,0.0,7.0,14.0,273.0
96,46.0,15.695652173913043,28.205491636454532,0.0,0.0,7.0,21.0,169.0
97,36.0,25.88888888888889,50.59688176601839,0.0,0.0,7.0,15.75,197.0
98,47.0,27.574468085106382,82.82137528147709,0.0,0.0,7.0,21.0,546.0
99,50.0,15.28,31.143538655714767,0.0,0.0,7.0,14.0,176.0
100,45.0,14.955555555555556,28.43489817712443,0.0,0.0,7.0,21.0,183.0
101,60.0,10.983333333333333,28.395805172814335,0.0,0.0,7.0,7.0,211.0
102,41.0,19.658536585365855,34.96398844246574,0.0,0.0,7.0,21.0,204.0
103,33.0,23.363636363636363,45.367126163816415,0.0,0.0,0.0,21.0,190.0
104,50.0,8.42,28.207749695024287,0.0,0.0,0.0,7.0,197.0
105,25.0,21.32,43.11971706771741,0.0,0.0,0.0,21.0,162.0
106,52.0,19.403846153846153,31.984223816630877,0.0,7.0,10.5,21.0,204.0
107,30.0,12.866666666666667,35.87404530348901,0.0,0.0,7.0,7.0,197.0
108,37.0,18.0,52.16480294860383,0.0,0.0,7.0,14.0,316.0
109,52.0,11.596153846153847,31.708389200673018,0.0,0.0,7.0,14.0,225.0
110,48.0,19.854166666666668,50.10923794022769,0.0,0.0,7.0,15.75,309.0
111,50.0,12.62,27.83764152571632,0.0,0.0,7.0,14.0,183.0
112,36.0,26.083333333333332,92.0383072421478,0.0,0.0,3.5,15.75,554.0
113,52.0,13.48076923076923,31.981913016281492,0.0,0.0,7.0,14.0,232.0
114,49.0,8.877551020408163,25.681245307504412,0.0,0.0,0.0,7.0,169.0
115,53.0,23.660377358490567,42.195945574566586,0.0,0.0,7.0,28.0,197.0
116,46.0,18.73913043478261,36.80364401197776,0.0,0.0,7.0,14.0,211.0
117,57.0,17.82456140350877,36.687932429682,0.0,0.0,7.0,21.0,218.0
118,35.0,13.028571428571428,38.545226082895304,0.0,0.0,0.0,7.0,176.0
119,43.0,22.325581395348838,40.08189291356988,0.0,0.0,7.0,21.0,232.0
