id,count,mean,std,min,25%,50%,75%,max
65,39.0,28.205128205128204,26.90937958875217,7.0,7.0,21.0,35.0,141.0
66,40.0,43.075,46.23040818579954,7.0,14.0,28.0,50.75,210.0
67,30.0,37.6,45.01310154104945,7.0,7.0,17.5,49.0,161.0
68,36.0,29.194444444444443,36.00779236652965,7.0,7.0,14.0,29.75,155.0
69,11.0,23.636363636363637,36.153209338239186,7.0,7.0,7.0,21.0,127.0
70,41.0,39.46341463414634,34.286365774878796,7.0,14.0,28.0,63.0,141.0
71,26.0,24.807692307692307,25.620334472085613,7.0,7.0,17.5,35.0,134.0
72,29.0,28.275862068965516,37.47274871892538,7.0,7.0,14.0,28.0,162.0
73,40.0,37.65,35.05640144183772,7.0,7.0,28.0,56.0,155.0
74,36.0,28.61111111111111,31.090906137397226,7.0,7.0,14.0,42.0,169.0
75,50.0,42.58,41.04307841420141,7.0,14.0,28.0,49.0,189.0
76,26.0,37.46153846153846,39.03048118507459,7.0,8.75,28.0,47.25,169.0
77,49.0,35.59183673469388,34.970176798325205,7.0,14.0,28.0,49.0,190.0
78,25.0,33.92,37.587586603381,7.0,7.0,21.0,35.0,148.0
79,49.0,47.44897959183673,53.63808551474479,7.0,14.0,21.0,63.0,210.0
80,39.0,34.48717948717949,43.84894633245976,7.0,7.0,14.0,45.5,190.0
81,41.0,34.51219512195122,33.10296206627098,7.0,7.0,28.0,42.0,176.0
82,28.0,17.535714285714285,25.773201906397592,7.0,7.0,14.0,14.0,141.0
83,42.0,27.357142857142858,52.190000644255484,7.0,7.0,7.0,26.25,301.0
84,20.0,48.35,73.08702455220583,7.0,7.0,21.0,40.25,301.0
85,33.0,29.939393939393938,33.85441200377304,7.0,7.0,21.0,35.0,176.0
86,43.0,36.81395348837209,57.26972765280412,7.0,7.0,21.0,35.0,287.0
87,41.0,24.4390243902439,31.0209999681569,7.0,7.0,7.0,28.0,155.0
88,39.0,30.71794871794872,31.328437323862737,7.0,14.0,21.0,38.5,176.0
89,40.0,36.95,37.17936427919563,7.0,14.0,28.0,42.0,190.0
90,50.0,34.32,45.09330010418083,7.0,7.0,21.0,35.0,252.0
91,43.0,43.97674418604651,44.39996158947986,7.0,10.5,28.0,59.5,175.0
92,38.0,26.0,41.86335558146934,7.0,7.0,14.0,26.25,217.0
93,45.0,34.71111111111111,35.62980252938302,7.0,14.0,21.0,49.0,183.0
94,25.0,38.4,51.62283086645546,7.0,7.0,14.0,42.0,217.0
95,47.0,36.51063829787234,44.028583769117006,7.0,7.0,14.0,56.0,183.0
96,39.0,41.48717948717949,50.70651976914325,7.0,7.0,28.0,52.5,252.0
97,24.0,20.166666666666668,27.210398694275856,7.0,7.0,14.0,21.0,141.0
98,45.0,44.51111111111111,39.94520236422882,7.0,14.0,28.0,63.0,161.0
99,48.0,46.25,43.49688176644684,7.0,14.0,28.0,63.0,182.0
100,43.0,32.41860465116279,35.84505847469444,7.0,7.0,21.0,42.0,162.0
101,47.0,29.06382978723404,33.9125501043359,7.0,7.0,14.0,35.0,169.0
102,38.0,38.71052631578947,40.11396460675835,7.0,7.0,21.0,56.0,176.0
103,26.0,47.15384615384615,64.34450547339209,7.0,7.0,14.0,47.25,259.0
104,37.0,27.27027027027027,38.160952009328305,7.0,7.0,7.0,21.0,183.0
105,13.0,30.23076923076923,39.88348414685342,7.0,14.0,14.0,21.0,148.0
106,36.0,37.55555555555556,49.72234016125057,7.0,7.0,28.0,42.0,252.0
107,26.0,27.5,28.998275810813304,7.0,8.75,21.0,35.0,155.0
108,33.0,26.333333333333332,34.379014917048835,7.0,7.0,14.0,28.0,169.0
109,36.0,44.75,50.373107904912914,7.0,7.0,21.0,84.0,190.0
110,46.0,40.19565217391305,44.378483057154014,7.0,15.75,31.5,47.25,281.0
111,49.0,49.44897959183673,42.70200094086624,7.0,14.0,42.0,70.0,183.0
112,28.0,49.785714285714285,93.995806503331,7.0,12.25,21.0,42.0,484.0
113,47.0,38.148936170212764,37.10325118966885,7.0,14.0,28.0,45.5,204.0
114,26.0,25.884615384615383,37.49701526583354,7.0,7.0,14.0,26.25,169.0
115,42.0,54.357142857142854,76.80346201183566,7.0,7.0,24.5,49.0,329.0
116,39.0,37.717948717948715,48.07392811184212,7.0,7.0,21.0,45.5,211.0
117,40.0,36.25,49.27981331133469,7.0,7.0,14.0,36.75,211.0
118,19.0,27.68421052631579,33.73763581188579,7.0,7.0,21.0,31.5,155.0
119,36.0,16.166666666666668,31.859064644147995,7.0,7.0,7.0,14.0,197.0
