id,count,mean,std,min,25%,50%,75%,max
82,32.0,11.1875,31.214592844559306,0.0,0.0,0.0,8.75,176.0
83,45.0,23.355555555555554,33.46990205295414,0.0,0.0,14.0,28.0,169.0
84,37.0,19.513513513513512,39.682504976389794,0.0,0.0,7.0,14.0,183.0
85,58.0,15.827586206896552,34.17351900359296,0.0,0.0,7.0,14.0,246.0
86,51.0,19.92156862745098,31.53591168002276,0.0,0.0,7.0,24.5,169.0
87,45.0,20.711111111111112,60.489902321199715,0.0,0.0,7.0,14.0,358.0
88,49.0,10.306122448979592,34.1578468788851,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,36.843412909635994,0.0,0.0,7.0,14.0,253.0
90,56.0,14.892857142857142,32.21218209505024,0.0,0.0,7.0,14.0,176.0
91,50.0,22.7,34.2083949596336,0.0,1.75,14.0,21.0,197.0
92,55.0,10.454545454545455,41.499137957052206,0.0,0.0,7.0,7.0,309.0
93,49.0,13.877551020408163,31.67782653335849,0.0,0.0,7.0,14.0,211.0
94,40.0,17.525,34.675778511586664,0.0,0.0,7.0,21.0,190.0
95,48.0,20.583333333333332,33.461844471890565,0.0,5.25,14.0,21.0,197.0
96,47.0,17.0,33.565639781077365,0.0,0.0,7.0,14.0,169.0
97,40.0,19.45,42.31805700546694,0.0,0.0,7.0,15.75,225.0
98,50.0,19.76,44.590453815010356,0.0,0.0,7.0,19.25,245.0
99,52.0,16.307692307692307,27.162934998033453,0.0,0.0,7.0,15.75,176.0
100,48.0,14.458333333333334,31.498705365718,0.0,0.0,3.5,14.0,183.0
101,56.0,12.267857142857142,34.97297193882394,0.0,0.0,0.0,7.0,218.0
102,42.0,13.19047619047619,31.612160438233094,0.0,0.0,7.0,12.25,204.0
103,30.0,19.866666666666667,38.27642952877481,0.0,0.0,7.0,21.0,190.0
104,48.0,11.104166666666666,31.965566303102065,0.0,0.0,3.5,8.75,218.0
105,28.0,12.035714285714286,30.595911301345293,0.0,0.0,3.5,14.0,162.0
106,50.0,24.1,39.492313899578704,0.0,0.0,10.5,28.0,204.0
107,30.0,13.8,36.266637085856765,0.0,0.0,3.5,14.0,197.0
108,37.0,14.027027027027026,39.61304953791987,0.0,0.0,0.0,7.0,232.0
109,50.0,16.54,37.86075993501904,0.0,0.0,7.0,14.0,260.0
110,47.0,14.617021276595745,47.40828820928172,0.0,0.0,0.0,10.5,316.0
111,49.0,13.306122448979592,29.927832699145245,0.0,0.0,7.0,7.0,183.0
112,39.0,24.256410256410255,83.7705883409276,0.0,0.0,7.0,21.0,526.0
113,51.0,14.980392156862745,34.686879476873344,0.0,0.0,7.0,14.0,204.0
114,44.0,10.681818181818182,25.606842042861,0.0,0.0,7.0,14.0,169.0
115,52.0,20.615384615384617,34.21681380415181,0.0,0.0,7.0,28.0,211.0
116,49.0,16.020408163265305,35.103115837438125,0.0,0.0,7.0,21.0,239.0
117,50.0,28.72,70.32926641367528,0.0,0.0,7.0,14.0,336.0
118,32.0,19.5,41.71098718099229,0.0,0.0,7.0,15.75,197.0
119,44.0,26.113636363636363,43.07495679334356,0.0,0.0,3.5,35.0,211.0
