id,count,mean,std,min,25%,50%,75%,max
63,68.0,14.25,19.742654027756792,0.0,0.0,7.0,21.0,122.0
64,63.0,6.492063492063492,16.860789611358193,0.0,0.0,0.0,7.0,115.0
65,67.0,8.611940298507463,17.05157526170156,0.0,0.0,0.0,7.0,108.0
66,48.0,7.791666666666667,18.779751809174275,0.0,0.0,0.0,7.0,122.0
67,42.0,5.738095238095238,16.28714819369528,0.0,0.0,0.0,7.0,101.0
68,61.0,6.590163934426229,18.551169818621798,0.0,0.0,0.0,7.0,136.0
69,31.0,7.32258064516129,20.332875016868933,0.0,0.0,0.0,7.0,108.0
70,68.0,11.470588235294118,20.489145716357434,0.0,0.0,7.0,14.0,129.0
71,32.0,8.625,21.859891095558492,0.0,0.0,0.0,7.0,115.0
72,44.0,9.136363636363637,21.371129089553687,0.0,0.0,0.0,7.0,122.0
73,61.0,10.60655737704918,20.72862649294818,0.0,0.0,7.0,14.0,150.0
74,56.0,11.803571428571429,28.416653019508978,0.0,0.0,0.0,14.0,178.0
75,58.0,13.086206896551724,26.514004563466653,0.0,0.0,3.5,14.0,136.0
76,51.0,9.941176470588236,41.404546496589425,0.0,0.0,0.0,7.0,297.0
77,62.0,6.032258064516129,20.749851069531097,0.0,0.0,0.0,7.0,157.0
78,52.0,5.4423076923076925,19.032905934082322,0.0,0.0,0.0,7.0,136.0
79,76.0,10.447368421052632,21.16877873148227,0.0,0.0,0.0,14.0,150.0
