id,count,mean,std,min,25%,50%,75%,max
44,33.0,13.878787878787879,19.656038473834155,7.0,7.0,7.0,7.0,108.0
45,26.0,14.384615384615385,18.85540118496963,7.0,7.0,7.0,14.0,101.0
46,26.0,11.423076923076923,15.66696671834871,7.0,7.0,7.0,7.0,87.0
47,45.0,13.6,14.563965493954278,7.0,7.0,7.0,14.0,94.0
48,19.0,18.210526315789473,23.714924853743756,7.0,7.0,7.0,17.5,101.0
49,31.0,14.32258064516129,16.19338773856826,7.0,7.0,7.0,14.0,94.0
50,44.0,28.068181818181817,25.680865854482807,7.0,7.0,21.0,35.0,105.0
51,42.0,18.738095238095237,28.706300424963672,7.0,7.0,7.0,14.0,168.0
52,27.0,13.592592592592593,21.535764991965664,7.0,7.0,7.0,7.0,115.0
53,43.0,16.674418604651162,17.114072363649075,7.0,7.0,14.0,21.0,108.0
54,50.0,21.2,26.26241203153826,7.0,7.0,10.5,26.25,154.0
55,64.0,22.140625,19.245174359072745,7.0,7.0,14.0,28.0,105.0
56,36.0,13.694444444444445,19.27073198171546,7.0,7.0,7.0,8.75,108.0
57,41.0,16.975609756097562,17.431993295200133,7.0,7.0,7.0,21.0,101.0
58,24.0,17.916666666666668,19.533508927340545,7.0,7.0,10.5,21.0,94.0
59,62.0,18.903225806451612,15.785145203504355,7.0,7.0,14.0,26.25,94.0
60,36.0,16.22222222222222,19.281539818639423,7.0,7.0,10.5,14.0,115.0
61,15.0,20.733333333333334,26.496540654709374,7.0,7.0,7.0,21.0,101.0
62,48.0,19.3125,26.383550847434257,7.0,7.0,7.0,15.75,147.0
63,64.0,17.65625,17.055668656881597,7.0,7.0,10.5,21.0,101.0
64,36.0,12.722222222222221,18.253158022045874,7.0,7.0,7.0,14.0,115.0
65,41.0,17.829268292682926,17.67611727589573,7.0,7.0,14.0,21.0,108.0
66,39.0,26.28205128205128,21.19576511568776,7.0,14.0,21.0,35.0,101.0
67,33.0,11.757575757575758,17.503625165644802,7.0,7.0,7.0,7.0,101.0
68,16.0,15.0625,30.433465680617665,7.0,7.0,7.0,7.0,129.0
69,11.0,16.818181818181817,30.31441301367448,7.0,7.0,7.0,7.0,108.0
70,45.0,17.955555555555556,19.76562161885626,7.0,7.0,14.0,21.0,115.0
71,28.0,19.107142857142858,21.536083907082784,7.0,7.0,7.0,21.0,101.0
72,31.0,14.096774193548388,20.884371890179313,7.0,7.0,7.0,14.0,122.0
73,41.0,25.682926829268293,33.752362157625534,7.0,7.0,14.0,21.0,154.0
74,22.0,22.727272727272727,35.8464739823835,7.0,7.0,7.0,14.0,133.0
75,56.0,26.428571428571427,25.055470927057495,7.0,7.0,14.0,29.75,115.0
76,27.0,16.185185185185187,25.434738566101398,7.0,7.0,7.0,7.0,129.0
77,53.0,21.71698113207547,19.949337138101534,7.0,14.0,14.0,28.0,136.0
78,26.0,20.846153846153847,25.707107667246127,7.0,7.0,14.0,21.0,122.0
79,65.0,17.16923076923077,21.714460353910212,7.0,7.0,7.0,14.0,119.0
