id,count,mean,std,min,25%,50%,75%,max
27,53.0,30.39622641509434,34.83164985526896,7.0,7.0,14.0,42.0,175.0
28,41.0,29.21951219512195,32.82340033811393,7.0,7.0,14.0,35.0,126.0
29,39.0,21.384615384615383,21.542632620989362,7.0,7.0,14.0,31.5,120.0
30,35.0,45.22857142857143,43.27958744114401,7.0,14.0,35.0,56.0,203.0
31,30.0,29.2,39.55214803007673,7.0,7.0,7.0,33.25,175.0
32,38.0,25.81578947368421,39.43099018789312,7.0,7.0,7.0,26.25,168.0
33,15.0,32.733333333333334,34.74286497493646,7.0,10.5,21.0,35.0,120.0
34,46.0,33.5,34.755495169029665,7.0,7.0,17.5,42.0,140.0
35,27.0,19.74074074074074,23.384071818543813,7.0,7.0,14.0,24.5,120.0
36,31.0,26.451612903225808,31.418506976703416,7.0,7.0,14.0,28.0,148.0
37,43.0,37.46511627906977,39.246685536251285,7.0,14.0,28.0,42.0,175.0
38,45.0,42.48888888888889,42.139175371738126,7.0,14.0,28.0,49.0,210.0
39,50.0,32.22,37.78688358979305,7.0,7.0,14.0,28.0,168.0
40,30.0,39.0,49.107201522580276,7.0,7.0,14.0,56.0,168.0
41,47.0,32.340425531914896,33.000840961448425,7.0,7.0,21.0,42.0,162.0
42,28.0,22.785714285714285,24.37873563831298,7.0,7.0,17.5,28.0,127.0
43,53.0,30.0,38.13437778738194,7.0,7.0,14.0,35.0,168.0
44,35.0,37.82857142857143,52.9541898105088,7.0,7.0,14.0,38.5,217.0
45,37.0,34.648648648648646,39.84638295045404,7.0,7.0,21.0,35.0,154.0
46,13.0,23.23076923076923,34.94079241172092,7.0,7.0,7.0,14.0,127.0
47,44.0,22.295454545454547,29.757609576300982,7.0,7.0,7.0,21.0,140.0
48,17.0,23.941176470588236,33.23114237472753,7.0,7.0,7.0,21.0,134.0
49,44.0,22.772727272727273,23.888173230617344,7.0,7.0,14.0,22.75,134.0
50,47.0,29.361702127659573,33.12061326616303,7.0,10.5,21.0,28.0,175.0
51,42.0,24.023809523809526,33.34702099924085,7.0,7.0,7.0,19.25,133.0
52,36.0,33.083333333333336,37.63841123108148,7.0,14.0,21.0,35.0,175.0
53,41.0,42.707317073170735,38.10527778565525,7.0,14.0,28.0,56.0,182.0
54,52.0,25.865384615384617,20.588430832943438,7.0,14.0,21.0,35.0,127.0
55,48.0,37.791666666666664,34.62501760247395,7.0,14.0,24.5,56.0,148.0
56,38.0,19.36842105263158,26.395557624426303,7.0,7.0,7.0,14.0,148.0
57,41.0,47.48780487804878,46.02723213013113,7.0,21.0,35.0,56.0,238.0
58,34.0,29.058823529411764,31.466134924054835,7.0,7.0,14.0,40.25,141.0
59,46.0,49.02173913043478,64.891529709349,7.0,7.0,21.0,54.25,252.0
60,37.0,34.08108108108108,41.23063746130376,7.0,14.0,21.0,35.0,189.0
61,21.0,32.38095238095238,42.37154256157803,7.0,7.0,14.0,28.0,127.0
62,47.0,46.787234042553195,49.105890982036826,7.0,14.0,35.0,49.0,217.0
63,53.0,33.56603773584906,35.09904087773639,7.0,7.0,14.0,49.0,148.0
64,42.0,32.69047619047619,40.804404410307306,7.0,7.0,14.0,42.0,224.0
65,41.0,26.48780487804878,24.39172190643735,7.0,14.0,21.0,35.0,141.0
66,39.0,51.717948717948715,49.69059464004744,7.0,21.0,35.0,63.0,252.0
67,30.0,31.533333333333335,38.99490093397566,7.0,7.0,14.0,43.75,141.0
68,39.0,30.897435897435898,44.16225756516939,7.0,7.0,14.0,28.0,182.0
69,13.0,26.46153846153846,33.472912891409635,7.0,7.0,14.0,28.0,127.0
70,40.0,40.45,46.747521530352486,7.0,12.25,17.5,57.75,231.0
71,27.0,26.22222222222222,35.636339850617624,7.0,7.0,7.0,31.5,141.0
72,28.0,36.035714285714285,36.80829429762441,7.0,7.0,24.5,50.75,162.0
73,45.0,33.77777777777778,42.41938283855672,7.0,7.0,14.0,35.0,175.0
74,40.0,37.475,43.04081992117691,7.0,7.0,17.5,45.5,169.0
75,47.0,42.02127659574468,38.07800309987389,7.0,14.0,28.0,59.5,169.0
76,25.0,32.8,40.439254856306796,7.0,7.0,14.0,49.0,169.0
77,47.0,39.191489361702125,39.04492301120558,7.0,14.0,21.0,52.5,183.0
78,25.0,29.44,30.872155739436145,7.0,7.0,21.0,35.0,148.0
79,54.0,39.425925925925924,44.67433599166637,7.0,8.75,21.0,54.25,190.0
80,39.0,29.102564102564102,40.900903909581054,7.0,7.0,14.0,24.5,183.0
81,35.0,36.628571428571426,48.60530454849657,7.0,7.0,21.0,35.0,224.0
82,8.0,27.25,46.54567649094812,7.0,7.0,7.0,17.5,141.0
83,41.0,20.341463414634145,26.542051311171825,7.0,7.0,7.0,21.0,155.0
84,24.0,27.75,35.72266361362453,7.0,7.0,14.0,36.75,176.0
85,41.0,23.75609756097561,25.847418137799448,7.0,7.0,14.0,28.0,162.0
86,37.0,47.513513513513516,52.78710996994417,7.0,14.0,28.0,49.0,203.0
87,37.0,23.486486486486488,34.80071967776083,7.0,7.0,7.0,21.0,155.0
88,37.0,33.891891891891895,33.17946468641224,7.0,7.0,21.0,49.0,176.0
89,40.0,41.325,40.64820146145807,7.0,7.0,31.5,56.0,176.0
90,44.0,36.77272727272727,32.717155471655055,7.0,14.0,28.0,43.75,162.0
91,45.0,45.6,40.16013400919329,7.0,14.0,35.0,56.0,169.0
92,39.0,23.897435897435898,33.508675131103516,7.0,7.0,14.0,21.0,155.0
93,43.0,39.74418604651163,45.659762959178536,7.0,14.0,21.0,52.5,224.0
94,28.0,30.535714285714285,32.32529355125183,7.0,14.0,21.0,35.0,162.0
95,47.0,45.59574468085106,58.526344708830685,7.0,7.0,14.0,52.5,217.0
96,35.0,39.02857142857143,45.04408671400898,7.0,7.0,14.0,56.0,175.0
97,21.0,23.047619047619047,30.314148826045226,7.0,7.0,14.0,21.0,141.0
98,48.0,39.979166666666664,32.49123586140451,7.0,14.0,35.0,50.75,155.0
99,52.0,39.86538461538461,42.41671370827724,7.0,12.25,21.0,50.75,176.0
100,44.0,32.0,36.82579985395729,7.0,7.0,14.0,42.0,162.0
101,48.0,27.583333333333332,26.242594362319593,7.0,12.25,21.0,36.75,169.0
102,36.0,45.72222222222222,47.72397487403766,7.0,14.0,28.0,64.75,190.0
103,26.0,30.46153846153846,39.23083559572064,7.0,7.0,14.0,33.25,162.0
104,45.0,27.4,41.088264194845884,7.0,7.0,14.0,28.0,183.0
105,13.0,39.38461538461539,54.727413090605175,7.0,7.0,7.0,35.0,154.0
106,42.0,40.523809523809526,47.23487658099014,7.0,7.0,17.5,56.0,183.0
107,27.0,28.037037037037038,35.08504117084821,7.0,7.0,14.0,31.5,155.0
108,32.0,30.21875,35.39977617479814,7.0,7.0,14.0,43.75,176.0
109,35.0,39.42857142857143,47.30270836313069,7.0,10.5,21.0,49.0,197.0
110,46.0,41.56521739130435,39.3218357059411,7.0,21.0,31.5,54.25,218.0
111,48.0,51.645833333333336,57.49097601097963,7.0,14.0,35.0,73.5,329.0
112,24.0,58.958333333333336,99.18251913240195,7.0,19.25,28.0,52.5,491.0
113,39.0,40.05128205128205,46.59113803128158,7.0,7.0,21.0,56.0,225.0
114,31.0,20.580645161290324,29.633060583913576,7.0,7.0,14.0,21.0,162.0
115,47.0,34.723404255319146,41.65004417120659,7.0,7.0,21.0,42.0,197.0
116,37.0,33.32432432432432,43.52844156669551,7.0,7.0,14.0,42.0,211.0
117,34.0,42.23529411764706,58.280959426977994,7.0,7.0,21.0,40.25,224.0
118,10.0,32.3,55.91471680653989,7.0,7.0,7.0,12.25,176.0
119,40.0,24.175,35.809959580097335,7.0,7.0,14.0,15.75,190.0
