id,count,mean,std,min,25%,50%,75%,max
36,41.0,9.926829268292684,24.89316195655188,0.0,0.0,7.0,7.0,155.0
37,53.0,13.754716981132075,22.835452918970397,0.0,0.0,7.0,14.0,148.0
38,49.0,14.020408163265307,25.27967711087173,0.0,0.0,7.0,14.0,162.0
39,53.0,18.641509433962263,28.291813398403814,0.0,7.0,7.0,21.0,155.0
40,41.0,19.658536585365855,33.865623983692934,0.0,0.0,7.0,21.0,162.0
41,53.0,14.679245283018869,26.895648479108214,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,22.819721449997513,0.0,0.0,0.0,7.0,141.0
43,55.0,22.29090909090909,40.19105885792525,0.0,0.0,7.0,24.5,224.0
44,50.0,11.5,27.248853186877426,0.0,0.0,7.0,14.0,183.0
45,59.0,13.661016949152541,31.204890293963995,0.0,0.0,0.0,14.0,155.0
46,32.0,10.96875,24.015431027140757,0.0,0.0,7.0,14.0,134.0
47,35.0,11.428571428571429,28.044382591848645,0.0,0.0,0.0,7.0,148.0
48,40.0,15.25,31.946870959494046,0.0,0.0,7.0,14.0,176.0
49,58.0,14.862068965517242,26.750601420267873,0.0,0.0,7.0,14.0,169.0
50,55.0,16.30909090909091,26.0134386404218,0.0,0.0,7.0,21.0,155.0
51,39.0,14.205128205128204,26.446748369605597,0.0,0.0,7.0,14.0,148.0
52,50.0,11.36,24.411238629544613,0.0,0.0,7.0,14.0,162.0
53,50.0,19.2,34.17601498127012,0.0,0.0,7.0,21.0,176.0
54,57.0,14.017543859649123,25.82184237926583,0.0,0.0,7.0,14.0,162.0
55,53.0,15.075471698113208,23.86649490604234,0.0,0.0,7.0,21.0,155.0
56,54.0,12.851851851851851,26.97406679618051,0.0,0.0,7.0,14.0,148.0
57,55.0,11.472727272727273,22.593718026834235,0.0,0.0,7.0,14.0,155.0
58,42.0,11.523809523809524,26.368160858975077,0.0,0.0,3.5,12.25,162.0
59,50.0,16.96,38.58674828042838,0.0,0.0,7.0,14.0,203.0
60,48.0,15.770833333333334,29.473565208493028,0.0,0.0,7.0,14.0,169.0
61,36.0,20.444444444444443,50.44116484688979,0.0,0.0,7.0,14.0,273.0
62,54.0,12.722222222222221,24.088999028889443,0.0,0.0,7.0,14.0,148.0
63,52.0,19.807692307692307,31.358795533553803,0.0,0.0,7.0,28.0,169.0
64,49.0,15.73469387755102,34.51133600608893,0.0,0.0,0.0,14.0,175.0
65,61.0,12.524590163934427,26.071444505037213,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,26.784092235863156,0.0,0.0,0.0,7.0,162.0
67,33.0,14.454545454545455,36.90790134670599,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,25.236028666514525,0.0,0.0,0.0,7.0,176.0
69,27.0,17.40740740740741,31.657128568045923,0.0,0.0,7.0,14.0,141.0
70,53.0,18.11320754716981,28.45080800350404,0.0,0.0,7.0,28.0,169.0
71,30.0,16.6,30.32649916696845,0.0,0.0,7.0,14.0,148.0
72,40.0,14.55,28.0621562853715,0.0,0.0,7.0,15.75,162.0
73,53.0,10.584905660377359,25.493161950627638,0.0,0.0,7.0,7.0,169.0
74,49.0,11.877551020408163,31.31335754185772,0.0,0.0,0.0,14.0,211.0
75,53.0,19.30188679245283,30.822434952020792,0.0,0.0,7.0,21.0,176.0
76,41.0,20.51219512195122,76.0391747559176,0.0,0.0,7.0,14.0,491.0
77,53.0,9.528301886792454,28.666922625740433,0.0,0.0,0.0,7.0,204.0
78,38.0,5.552631578947368,25.064993752373915,0.0,0.0,0.0,0.0,155.0
79,53.0,20.754716981132077,36.09384438269503,0.0,0.0,7.0,21.0,183.0
80,49.0,13.16326530612245,33.74249727641657,0.0,0.0,7.0,7.0,211.0
81,53.0,19.69811320754717,39.275939447051755,0.0,0.0,7.0,21.0,190.0
82,32.0,24.09375,42.89473941353227,0.0,0.0,7.0,21.0,176.0
83,35.0,24.428571428571427,48.447233706182985,0.0,0.0,0.0,28.0,224.0
84,37.0,17.243243243243242,38.62742650084365,0.0,0.0,0.0,14.0,190.0
85,57.0,19.42105263157895,36.209187551751214,0.0,0.0,7.0,14.0,225.0
86,54.0,19.72222222222222,31.843613539773404,0.0,0.0,7.0,26.25,183.0
87,39.0,25.512820512820515,59.78596552213827,0.0,0.0,7.0,14.0,344.0
88,50.0,9.82,30.639237215421293,0.0,0.0,0.0,7.0,176.0
89,50.0,15.84,45.205815049457016,0.0,0.0,0.0,14.0,309.0
90,57.0,14.140350877192983,26.807140970598557,0.0,0.0,7.0,14.0,169.0
91,50.0,21.44,35.38312753680368,0.0,0.0,7.0,28.0,197.0
92,54.0,11.037037037037036,35.05357783960281,0.0,0.0,0.0,7.0,253.0
93,53.0,13.49056603773585,30.81996271244527,0.0,0.0,7.0,14.0,218.0
94,41.0,17.097560975609756,32.289940289545896,0.0,0.0,7.0,21.0,190.0
95,50.0,14.44,31.977134688041435,0.0,0.0,7.0,14.0,204.0
96,48.0,13.145833333333334,27.433470458883605,0.0,0.0,7.0,14.0,176.0
97,36.0,24.52777777777778,62.34442860254457,0.0,0.0,7.0,7.0,280.0
98,54.0,16.61111111111111,30.007179434429734,0.0,0.0,7.0,21.0,197.0
99,52.0,15.76923076923077,29.414959102547208,0.0,0.0,7.0,14.0,183.0
100,48.0,15.479166666666666,30.055260865175647,0.0,0.0,7.0,15.75,176.0
101,60.0,10.516666666666667,29.207319529944776,0.0,0.0,7.0,7.0,211.0
102,42.0,14.69047619047619,31.633949110932665,0.0,0.0,7.0,19.25,204.0
103,33.0,20.393939393939394,44.3346220477993,0.0,0.0,7.0,21.0,190.0
104,49.0,10.16326530612245,33.26994823834737,0.0,0.0,0.0,7.0,211.0
105,25.0,19.36,43.355007400145446,0.0,0.0,0.0,14.0,169.0
106,52.0,22.5,34.42952449370664,0.0,0.0,10.5,35.0,197.0
107,28.0,16.285714285714285,44.57607491722948,0.0,0.0,3.5,14.0,232.0
108,39.0,15.64102564102564,51.732351264382245,0.0,0.0,0.0,14.0,323.0
109,52.0,14.153846153846153,34.6610391069839,0.0,5.25,7.0,14.0,246.0
110,49.0,19.448979591836736,75.27257724001312,0.0,0.0,0.0,7.0,505.0
111,52.0,14.961538461538462,28.79335540074803,0.0,0.0,7.0,15.75,183.0
112,41.0,18.463414634146343,80.32966374913306,0.0,0.0,0.0,7.0,512.0
113,53.0,10.584905660377359,30.040635275895724,0.0,0.0,7.0,7.0,218.0
114,37.0,8.72972972972973,29.04082246372112,0.0,0.0,0.0,7.0,176.0
115,52.0,22.096153846153847,32.18101962543651,0.0,7.0,7.0,35.0,197.0
116,48.0,15.479166666666666,39.06241028358492,0.0,0.0,7.0,14.0,253.0
117,53.0,16.0,32.35559635340717,0.0,0.0,7.0,21.0,218.0
118,31.0,20.580645161290324,48.481456381829396,0.0,0.0,0.0,10.5,197.0
119,35.0,30.62857142857143,62.13887942451532,0.0,0.0,7.0,24.5,301.0
