id,count,mean,std,min,25%,50%,75%,max
47,47.0,16.25531914893617,25.187529769197113,0.0,0.0,7.0,21.0,148.0
48,41.0,14.024390243902438,28.13137732575322,0.0,0.0,0.0,14.0,162.0
49,64.0,11.171875,22.71322577266382,0.0,0.0,7.0,14.0,155.0
50,51.0,16.901960784313726,32.74706393065539,0.0,0.0,7.0,14.0,175.0
51,51.0,10.450980392156863,22.143453863830906,0.0,0.0,7.0,14.0,148.0
52,48.0,10.958333333333334,25.551748354498784,0.0,0.0,0.0,14.0,169.0
53,49.0,13.73469387755102,26.888485384240283,0.0,0.0,7.0,14.0,169.0
54,59.0,15.915254237288135,27.441026506129667,0.0,0.0,7.0,14.0,155.0
55,49.0,18.163265306122447,29.86451834170967,0.0,7.0,7.0,21.0,162.0
56,52.0,15.23076923076923,25.57619556909977,0.0,0.0,7.0,14.0,148.0
57,50.0,9.96,24.096709911758253,0.0,0.0,7.0,12.25,169.0
58,41.0,10.439024390243903,24.899848172717643,0.0,0.0,0.0,14.0,155.0
59,47.0,19.829787234042552,31.732111803644017,0.0,7.0,7.0,21.0,183.0
60,48.0,12.125,25.08506803454741,0.0,0.0,7.0,14.0,162.0
61,40.0,17.175,35.634100277179755,0.0,0.0,7.0,14.0,182.0
62,50.0,12.9,22.00486959094022,0.0,0.0,7.0,14.0,148.0
63,52.0,19.26923076923077,30.14547433572896,0.0,0.0,7.0,21.0,169.0
64,50.0,11.22,23.320561130225222,0.0,0.0,7.0,14.0,155.0
65,59.0,12.59322033898305,22.916729805272283,0.0,0.0,7.0,17.5,162.0
66,41.0,10.439024390243903,28.288733429130232,0.0,0.0,7.0,7.0,183.0
67,33.0,11.696969696969697,27.70208120395114,0.0,0.0,0.0,14.0,155.0
68,52.0,7.288461538461538,23.61649186019815,0.0,0.0,0.0,7.0,169.0
69,28.0,15.285714285714286,32.86657329585243,0.0,0.0,0.0,8.75,141.0
70,50.0,21.72,29.168084319288827,0.0,1.75,14.0,28.0,176.0
71,30.0,14.966666666666667,28.206728633960463,0.0,0.0,7.0,14.0,148.0
72,37.0,16.10810810810811,28.954738418381147,0.0,0.0,7.0,21.0,169.0
73,52.0,14.692307692307692,29.789811695353926,0.0,0.0,7.0,14.0,190.0
74,49.0,8.877551020408163,30.17216753694622,0.0,0.0,0.0,7.0,211.0
75,50.0,20.32,45.150288719216086,0.0,7.0,7.0,19.25,280.0
76,40.0,26.975,76.4985293976296,0.0,5.25,14.0,21.0,484.0
77,52.0,10.788461538461538,30.737558642680412,0.0,0.0,7.0,14.0,218.0
78,50.0,10.52,23.374711610138483,0.0,0.0,3.5,14.0,155.0
79,55.0,16.436363636363637,29.812850595105136,0.0,0.0,7.0,21.0,190.0
80,49.0,17.306122448979593,34.67480117801245,0.0,0.0,7.0,21.0,204.0
81,55.0,17.327272727272728,37.491260485539996,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,30.47186331325199,0.0,0.0,0.0,7.0,169.0
83,43.0,20.697674418604652,35.73416058281122,0.0,0.0,7.0,24.5,183.0
84,39.0,16.53846153846154,38.93236115289273,0.0,0.0,0.0,7.0,176.0
85,64.0,13.03125,31.238442307160224,0.0,0.0,7.0,14.0,232.0
86,51.0,17.313725490196077,32.165503382399244,0.0,0.0,7.0,21.0,190.0
87,50.0,15.7,48.313707016894135,0.0,0.0,0.0,14.0,337.0
88,48.0,10.8125,36.56801081401088,0.0,0.0,0.0,7.0,189.0
89,49.0,18.020408163265305,48.33627424784895,0.0,0.0,0.0,7.0,232.0
90,58.0,12.689655172413794,26.413185766490724,0.0,0.0,7.0,14.0,176.0
91,49.0,21.591836734693878,35.48351634171547,0.0,7.0,7.0,28.0,211.0
92,49.0,14.73469387755102,29.096660397002665,0.0,0.0,7.0,14.0,183.0
93,49.0,15.448979591836734,34.67651776568319,0.0,0.0,7.0,14.0,211.0
94,41.0,21.195121951219512,37.7539531123531,0.0,0.0,7.0,28.0,183.0
95,47.0,22.361702127659573,44.03527515423678,0.0,0.0,7.0,21.0,217.0
96,47.0,14.02127659574468,29.816459826675345,0.0,0.0,7.0,14.0,176.0
97,40.0,24.525,46.77386268814273,0.0,0.0,7.0,28.0,253.0
98,49.0,19.020408163265305,33.398159752147,0.0,0.0,7.0,21.0,183.0
99,52.0,18.192307692307693,39.882198329452,0.0,0.0,7.0,15.75,217.0
100,49.0,12.448979591836734,26.754330821141362,0.0,0.0,7.0,14.0,176.0
101,59.0,10.220338983050848,27.830811377896886,0.0,0.0,7.0,7.0,211.0
102,41.0,23.24390243902439,38.440070556520105,0.0,0.0,7.0,28.0,204.0
103,32.0,24.53125,58.088355601201286,0.0,0.0,7.0,15.75,273.0
104,51.0,8.254901960784315,27.773255579607444,0.0,0.0,0.0,7.0,197.0
105,28.0,12.035714285714286,32.101092796510194,0.0,0.0,0.0,7.0,162.0
106,47.0,24.0,32.674281868958865,0.0,7.0,14.0,35.0,190.0
107,30.0,17.3,46.05030981961749,0.0,0.0,7.0,14.0,253.0
108,36.0,19.47222222222222,44.60972738963754,0.0,0.0,7.0,14.0,246.0
109,52.0,18.46153846153846,44.22423323733114,0.0,0.0,7.0,21.0,302.0
110,49.0,21.020408163265305,67.05920574261175,0.0,0.0,7.0,14.0,442.0
111,50.0,12.34,26.15464995532753,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,87.47807899693072,0.0,0.0,0.0,7.0,540.0
113,51.0,15.117647058823529,37.12177100237731,0.0,0.0,7.0,14.0,246.0
114,49.0,10.020408163265307,24.96371516481335,0.0,0.0,0.0,14.0,169.0
115,52.0,26.807692307692307,44.18900513659809,0.0,0.0,7.0,29.75,197.0
116,49.0,17.448979591836736,33.81509846730808,0.0,0.0,7.0,21.0,211.0
117,54.0,15.833333333333334,32.925731177680866,0.0,0.0,7.0,14.0,218.0
118,35.0,11.228571428571428,35.92810280864509,0.0,0.0,0.0,7.0,190.0
119,43.0,21.186046511627907,42.63201111949826,0.0,0.0,7.0,17.5,239.0
