id,count,mean,std,min,25%,50%,75%,max
44,36.0,31.916666666666668,36.516434656192814,7.0,7.0,17.5,42.0,169.0
45,49.0,27.591836734693878,29.4171990277704,7.0,7.0,14.0,35.0,148.0
46,22.0,37.59090909090909,46.04724188101265,7.0,14.0,21.0,43.75,203.0
47,39.0,16.71794871794872,21.960429386498944,7.0,7.0,14.0,14.0,134.0
48,25.0,32.8,41.54916766113773,7.0,7.0,14.0,35.0,140.0
49,43.0,24.767441860465116,31.622654032544702,7.0,7.0,14.0,28.0,161.0
50,40.0,31.175,28.847865761167828,7.0,14.0,21.0,35.0,141.0
51,39.0,37.717948717948715,33.47186463281215,7.0,14.0,28.0,56.0,127.0
52,39.0,23.53846153846154,26.87284498468389,7.0,7.0,14.0,28.0,148.0
53,43.0,38.116279069767444,51.194870140299905,7.0,14.0,21.0,42.0,280.0
54,52.0,25.192307692307693,22.875655748910997,7.0,7.0,17.5,29.75,127.0
55,54.0,33.46296296296296,32.578331126375005,7.0,8.75,17.5,49.0,148.0
56,38.0,16.973684210526315,24.373763965451207,7.0,7.0,7.0,14.0,148.0
57,41.0,42.707317073170735,37.66645981668507,7.0,14.0,35.0,63.0,161.0
58,35.0,31.02857142857143,33.678834088284866,7.0,10.5,21.0,35.0,147.0
59,48.0,49.604166666666664,67.44224939565775,7.0,19.25,31.5,56.0,350.0
60,37.0,22.72972972972973,31.172146263975833,7.0,7.0,14.0,21.0,148.0
61,20.0,32.25,44.580943533260815,7.0,7.0,14.0,38.5,175.0
62,39.0,44.35897435897436,50.68555653266166,7.0,14.0,28.0,49.0,273.0
63,48.0,31.083333333333332,33.84245937779328,7.0,7.0,21.0,29.75,148.0
64,42.0,26.69047619047619,33.66947527986396,7.0,7.0,14.0,28.0,161.0
65,47.0,24.4468085106383,22.243522272140943,7.0,7.0,21.0,31.5,141.0
66,39.0,36.282051282051285,31.79535609748257,7.0,10.5,28.0,49.0,141.0
67,24.0,24.541666666666668,36.42380870501752,7.0,7.0,7.0,14.0,141.0
68,33.0,30.363636363636363,35.48663320693633,7.0,7.0,14.0,35.0,155.0
69,19.0,21.05263157894737,26.92473807612316,7.0,7.0,14.0,21.0,127.0
70,40.0,31.525,30.624263465763757,7.0,14.0,21.0,36.75,141.0
71,26.0,25.615384615384617,25.520308654993848,7.0,8.75,21.0,28.0,134.0
72,27.0,26.22222222222222,32.85320887422313,7.0,7.0,14.0,31.5,162.0
73,42.0,36.19047619047619,33.103855862096246,7.0,8.75,28.0,49.0,162.0
74,40.0,23.475,31.06072423082871,7.0,7.0,14.0,28.0,190.0
75,51.0,33.78431372549019,30.650490192158557,7.0,14.0,28.0,42.0,162.0
76,29.0,28.03448275862069,34.234989159610095,7.0,7.0,14.0,28.0,169.0
77,48.0,35.166666666666664,34.670689892020505,7.0,14.0,21.0,49.0,183.0
78,38.0,23.05263157894737,22.341268768467955,7.0,14.0,14.0,28.0,148.0
79,50.0,41.18,58.935000515095325,7.0,7.0,17.5,47.25,287.0
80,38.0,30.973684210526315,39.76518023387693,7.0,7.0,14.0,40.25,197.0
81,42.0,28.19047619047619,32.97022906571564,7.0,7.0,21.0,33.25,190.0
82,23.0,29.26086956521739,38.74886202587626,7.0,7.0,14.0,28.0,148.0
83,35.0,22.62857142857143,26.460943154110023,7.0,10.5,21.0,24.5,162.0
84,27.0,29.074074074074073,40.48449458736396,7.0,7.0,14.0,28.0,183.0
85,33.0,28.87878787878788,32.94764556815628,7.0,7.0,21.0,35.0,162.0
86,37.0,36.91891891891892,51.20947090050737,7.0,7.0,14.0,42.0,231.0
87,38.0,35.21052631578947,32.54614843716355,7.0,7.0,28.0,47.25,155.0
88,34.0,26.794117647058822,31.658958626573195,7.0,14.0,14.0,33.25,176.0
89,42.0,42.857142857142854,54.8210265111407,7.0,14.0,21.0,47.25,252.0
90,45.0,34.24444444444445,29.508978260519253,7.0,14.0,28.0,49.0,169.0
91,52.0,33.26923076923077,28.49294056677513,7.0,14.0,28.0,42.0,162.0
92,42.0,17.857142857142858,24.444632737809968,7.0,7.0,14.0,19.25,155.0
93,33.0,43.72727272727273,42.4560601734846,7.0,7.0,28.0,63.0,169.0
94,32.0,35.90625,53.02668797027374,7.0,12.25,21.0,35.0,259.0
95,46.0,48.41304347826087,67.42817613726525,7.0,15.75,35.0,47.25,350.0
96,37.0,28.783783783783782,36.95878720888921,7.0,7.0,14.0,35.0,176.0
97,18.0,37.77777777777778,55.805919521093564,7.0,7.0,10.5,40.25,217.0
98,42.0,41.357142857142854,50.456850161529076,7.0,8.75,21.0,49.0,259.0
99,50.0,41.32,39.11492225298605,7.0,7.0,31.5,54.25,176.0
100,39.0,32.87179487179487,35.32196236962247,7.0,7.0,21.0,35.0,162.0
101,41.0,33.48780487804878,35.07928302518419,7.0,7.0,21.0,42.0,169.0
102,38.0,36.68421052631579,38.1718059696094,7.0,7.0,21.0,42.0,169.0
103,23.0,35.04347826086956,39.51809511979585,7.0,14.0,21.0,31.5,162.0
104,39.0,30.17948717948718,35.882756300625715,7.0,7.0,14.0,38.5,183.0
105,13.0,28.615384615384617,39.08226038656256,7.0,14.0,14.0,28.0,155.0
106,40.0,34.675,35.43458219571123,7.0,14.0,24.5,36.75,169.0
107,23.0,28.956521739130434,34.34911440021491,7.0,7.0,21.0,31.5,155.0
108,31.0,21.70967741935484,29.936815181742467,7.0,7.0,14.0,28.0,169.0
109,42.0,34.023809523809526,36.27771478485952,7.0,7.0,21.0,47.25,183.0
110,48.0,35.895833333333336,42.951352780485955,7.0,14.0,31.5,35.0,288.0
111,51.0,46.0,40.08740450565489,7.0,14.0,35.0,56.0,176.0
112,34.0,35.85294117647059,82.03071573758622,7.0,7.0,14.0,28.0,484.0
113,45.0,38.75555555555555,39.5687868008218,7.0,14.0,21.0,56.0,204.0
114,37.0,30.2972972972973,25.232105721860773,7.0,21.0,21.0,35.0,169.0
115,46.0,41.108695652173914,66.53527995177348,7.0,7.0,14.0,35.0,329.0
116,36.0,34.25,46.718839882856685,7.0,7.0,14.0,36.75,218.0
117,33.0,42.03030303030303,54.74000185449672,7.0,14.0,21.0,35.0,224.0
118,17.0,30.11764705882353,41.074448190056636,7.0,7.0,14.0,35.0,162.0
119,33.0,29.09090909090909,47.44757872929584,7.0,7.0,7.0,28.0,203.0
