id,count,mean,std,min,25%,50%,75%,max
54,51.0,20.627450980392158,30.92375189676293,7.0,7.0,14.0,17.5,203.0
55,60.0,23.483333333333334,20.339067914135573,7.0,7.0,14.0,29.75,128.0
56,34.0,16.529411764705884,22.343374442140014,7.0,7.0,7.0,19.25,121.0
57,41.0,22.75609756097561,29.864511119223835,7.0,7.0,7.0,21.0,128.0
58,27.0,27.814814814814813,34.78177798462982,7.0,7.0,14.0,28.0,161.0
59,60.0,24.883333333333333,22.233042798735298,7.0,7.0,17.5,35.0,128.0
60,42.0,16.88095238095238,21.213436125285778,7.0,7.0,7.0,21.0,121.0
61,21.0,20.761904761904763,23.83674634236972,7.0,7.0,7.0,28.0,107.0
62,50.0,18.8,18.454577442234452,7.0,7.0,14.0,26.25,114.0
63,56.0,23.660714285714285,23.607608007677438,7.0,7.0,14.0,28.0,128.0
64,41.0,18.317073170731707,20.80917949414422,7.0,7.0,7.0,21.0,114.0
65,43.0,19.25581395348837,22.304273585011433,7.0,7.0,7.0,21.0,121.0
66,40.0,35.925,31.301173485006302,7.0,7.0,24.5,57.75,128.0
67,34.0,19.205882352941178,23.366356819496765,7.0,7.0,7.0,21.0,107.0
68,30.0,19.2,23.183525660886126,7.0,7.0,10.5,21.0,121.0
69,18.0,25.77777777777778,27.011012036608886,7.0,14.0,14.0,26.25,114.0
70,39.0,31.28205128205128,36.656979458896124,7.0,7.0,21.0,42.0,175.0
71,28.0,19.821428571428573,21.7937360545853,7.0,7.0,14.0,22.75,114.0
72,29.0,18.17241379310345,25.89135123869585,7.0,7.0,14.0,21.0,142.0
73,47.0,27.0,26.734605484928753,7.0,7.0,21.0,35.0,163.0
74,26.0,29.96153846153846,34.78445718332344,7.0,7.0,14.0,40.25,156.0
75,55.0,28.163636363636364,30.60849775275054,7.0,7.0,21.0,31.5,140.0
76,26.0,18.384615384615383,30.932283359722312,7.0,7.0,7.0,12.25,142.0
77,52.0,24.134615384615383,22.863644269034083,7.0,14.0,21.0,29.75,163.0
78,25.0,19.96,26.604322956993283,7.0,7.0,7.0,28.0,135.0
79,60.0,22.316666666666666,31.55543503464956,7.0,7.0,10.5,21.0,170.0
80,40.0,18.775,28.819053081474074,7.0,7.0,7.0,15.75,170.0
81,43.0,21.53488372093023,24.52826245201092,7.0,7.0,14.0,21.0,156.0
82,22.0,18.863636363636363,24.394174664779246,7.0,7.0,14.0,19.25,121.0
83,39.0,24.46153846153846,23.868991284494435,7.0,14.0,21.0,28.0,149.0
84,18.0,19.166666666666668,30.227081741184264,7.0,7.0,7.0,14.0,135.0
85,33.0,21.272727272727273,28.484944189071978,7.0,7.0,14.0,21.0,156.0
86,40.0,26.65,28.61553280910069,7.0,7.0,14.0,28.0,142.0
87,44.0,14.045454545454545,19.42780858203548,7.0,7.0,7.0,14.0,128.0
88,32.0,18.875,30.263093673807994,7.0,7.0,7.0,15.75,149.0
89,48.0,23.666666666666668,27.408131526225304,7.0,7.0,14.0,28.0,163.0
90,48.0,27.895833333333332,45.68171084442611,7.0,7.0,14.0,22.75,287.0
91,55.0,28.927272727272726,29.087259872127643,7.0,7.0,21.0,42.0,156.0
92,44.0,13.568181818181818,21.80398696982106,7.0,7.0,7.0,7.0,142.0
93,39.0,24.102564102564102,31.062581036043717,7.0,7.0,14.0,28.0,156.0
94,32.0,22.375,24.461622344847356,7.0,7.0,17.5,22.75,142.0
95,60.0,24.883333333333333,26.708147469319883,7.0,7.0,14.0,28.0,149.0
96,44.0,16.113636363636363,22.491565250101583,7.0,7.0,7.0,14.0,149.0
97,13.0,25.46153846153846,37.724031652284516,7.0,7.0,7.0,21.0,142.0
98,49.0,22.183673469387756,23.30028028210154,7.0,7.0,14.0,28.0,135.0
99,57.0,27.54385964912281,34.836900681932185,7.0,7.0,14.0,35.0,196.0
