id,count,mean,std,min,25%,50%,75%,max
58,23.0,27.782608695652176,32.96548680298992,7.0,7.0,14.0,28.0,133.0
59,62.0,25.887096774193548,23.567207585972447,7.0,14.0,21.0,28.0,128.0
60,40.0,21.4,24.505153827359745,7.0,7.0,14.0,28.0,121.0
61,21.0,21.761904761904763,24.080915185899315,7.0,7.0,14.0,21.0,107.0
62,53.0,23.0188679245283,22.010041909265073,7.0,7.0,14.0,28.0,114.0
63,52.0,30.057692307692307,30.474298693237312,7.0,7.0,21.0,36.75,128.0
64,46.0,14.5,18.922943158445985,7.0,7.0,7.0,14.0,114.0
65,49.0,17.3265306122449,20.423013729514025,7.0,7.0,7.0,21.0,121.0
66,39.0,34.51282051282051,29.531314151584382,7.0,10.5,21.0,49.0,128.0
67,31.0,22.64516129032258,34.62999507854116,7.0,7.0,7.0,24.5,175.0
68,39.0,15.487179487179487,19.697544323130064,7.0,7.0,7.0,14.0,121.0
69,14.0,30.142857142857142,29.162296899242357,7.0,8.75,21.0,40.25,114.0
70,35.0,38.05714285714286,45.751208828223305,7.0,7.0,14.0,49.0,196.0
71,25.0,31.72,42.50443114154884,7.0,7.0,14.0,28.0,182.0
72,27.0,18.48148148148148,27.466581611352822,7.0,7.0,7.0,14.0,142.0
73,46.0,26.52173913043478,29.420128506732546,7.0,7.0,14.0,35.0,163.0
74,25.0,24.44,32.78093958384964,7.0,7.0,14.0,21.0,149.0
75,58.0,34.55172413793103,35.26549549366623,7.0,7.0,21.0,49.0,168.0
76,20.0,29.15,50.42584445969828,7.0,7.0,7.0,15.75,175.0
77,51.0,26.11764705882353,22.95181653710532,7.0,14.0,21.0,28.0,142.0
78,25.0,25.56,29.44356183163534,7.0,7.0,14.0,28.0,135.0
79,60.0,24.183333333333334,28.27557589316963,7.0,7.0,14.0,28.0,170.0
80,35.0,30.857142857142858,44.60027885506525,7.0,7.0,7.0,38.5,177.0
81,38.0,23.81578947368421,25.697676057676727,7.0,7.0,14.0,28.0,142.0
82,20.0,19.7,25.360765387752625,7.0,7.0,14.0,15.75,121.0
83,38.0,27.5,36.183279698359705,7.0,8.75,14.0,28.0,182.0
84,21.0,21.428571428571427,28.697685322289374,7.0,7.0,14.0,21.0,135.0
85,41.0,23.4390243902439,26.837519241248625,7.0,14.0,14.0,21.0,156.0
86,44.0,29.318181818181817,32.82708235820266,7.0,7.0,17.5,28.0,142.0
87,42.0,18.547619047619047,19.874241671009163,7.0,7.0,14.0,21.0,128.0
88,41.0,17.121951219512194,23.912543906861117,7.0,7.0,7.0,14.0,149.0
89,49.0,23.183673469387756,28.542127832810394,7.0,7.0,14.0,21.0,191.0
90,41.0,33.51219512195122,51.41309266676122,7.0,7.0,21.0,35.0,308.0
91,57.0,28.771929824561404,27.344376245961463,7.0,7.0,21.0,42.0,142.0
92,49.0,16.040816326530614,22.667854610727087,7.0,7.0,7.0,14.0,156.0
93,43.0,22.511627906976745,26.279062907318856,7.0,7.0,7.0,31.5,156.0
94,27.0,26.77777777777778,37.616826567716224,7.0,7.0,14.0,24.5,154.0
95,59.0,22.576271186440678,26.422432599533945,7.0,7.0,14.0,24.5,149.0
96,37.0,23.324324324324323,28.37257483914709,7.0,7.0,14.0,28.0,163.0
97,15.0,34.2,38.54348193923325,7.0,7.0,21.0,42.0,142.0
98,48.0,23.229166666666668,26.574055162910653,7.0,7.0,14.0,28.0,135.0
99,51.0,40.94117647058823,44.61273888238913,7.0,7.0,28.0,59.5,245.0
