id,count,mean,std,min,25%,50%,75%,max
56,56.0,9.410714285714286,20.12757203052956,0.0,0.0,0.0,14.0,135.0
57,64.0,8.34375,19.731707421755925,0.0,0.0,0.0,7.0,142.0
58,49.0,11.040816326530612,20.092452131411466,0.0,0.0,7.0,14.0,128.0
59,63.0,12.80952380952381,23.286336255864686,0.0,0.0,7.0,14.0,149.0
60,55.0,12.89090909090909,23.471553095477187,0.0,0.0,7.0,21.0,156.0
61,44.0,10.386363636363637,22.520498062453512,0.0,0.0,0.0,14.0,135.0
62,66.0,11.166666666666666,18.365170491435336,0.0,0.0,7.0,14.0,128.0
63,58.0,15.362068965517242,21.032721604690714,0.0,0.0,7.0,21.0,135.0
64,55.0,13.145454545454545,24.033478333526357,0.0,0.0,7.0,14.0,142.0
65,63.0,14.031746031746032,28.54818691150911,0.0,0.0,7.0,14.0,177.0
66,47.0,15.23404255319149,27.021901556649933,0.0,0.0,7.0,14.0,149.0
67,39.0,8.846153846153847,21.155487606539474,0.0,0.0,7.0,7.0,128.0
68,55.0,7.927272727272728,22.704914254696742,0.0,0.0,0.0,7.0,156.0
69,29.0,10.448275862068966,24.795717094024457,0.0,0.0,7.0,7.0,135.0
70,56.0,20.785714285714285,27.56527082842024,0.0,7.0,14.0,21.0,156.0
71,30.0,14.533333333333333,28.169111639785744,0.0,0.0,7.0,14.0,135.0
72,45.0,9.688888888888888,28.848209509763198,0.0,0.0,7.0,7.0,191.0
73,58.0,11.741379310344827,28.46392628957769,0.0,0.0,7.0,7.0,205.0
74,56.0,11.410714285714286,25.417085725024553,0.0,0.0,7.0,14.0,184.0
75,57.0,16.24561403508772,26.672806310758304,0.0,0.0,7.0,21.0,149.0
76,46.0,19.97826086956522,51.27377026227165,0.0,0.0,10.5,21.0,345.0
77,59.0,12.135593220338983,26.903696468956564,0.0,0.0,7.0,14.0,198.0
78,49.0,11.612244897959183,24.853584857563483,0.0,0.0,0.0,7.0,135.0
79,65.0,16.4,28.501535046379516,0.0,0.0,7.0,21.0,170.0
80,58.0,10.293103448275861,26.921594163513056,0.0,0.0,0.0,7.0,191.0
81,71.0,7.619718309859155,20.563744932132444,0.0,0.0,0.0,7.0,163.0
82,35.0,11.657142857142857,28.231128894457306,0.0,0.0,0.0,7.0,149.0
83,49.0,16.46938775510204,28.82858971635646,0.0,0.0,7.0,14.0,177.0
84,41.0,10.292682926829269,23.027422676494897,0.0,0.0,7.0,14.0,142.0
85,67.0,12.985074626865671,31.190758410491064,0.0,0.0,0.0,14.0,184.0
86,57.0,20.666666666666668,29.74194568842686,0.0,0.0,14.0,28.0,170.0
87,48.0,14.333333333333334,48.386446727883985,0.0,0.0,7.0,7.0,331.0
88,56.0,7.035714285714286,24.902693746744667,0.0,0.0,0.0,7.0,156.0
89,63.0,8.80952380952381,29.62064294506895,0.0,0.0,0.0,7.0,233.0
90,62.0,15.5,25.64176280991617,0.0,0.0,7.0,14.0,142.0
91,59.0,19.25423728813559,28.098713444801497,0.0,7.0,14.0,21.0,184.0
92,56.0,11.285714285714286,28.166849816254363,0.0,0.0,7.0,7.0,198.0
93,63.0,10.031746031746032,24.3389825734079,0.0,0.0,7.0,14.0,184.0
94,48.0,14.333333333333334,29.03873666243686,0.0,0.0,7.0,14.0,149.0
95,62.0,15.5,27.627943801313275,0.0,0.0,7.0,14.0,163.0
96,54.0,13.0,28.3442450316655,0.0,0.0,7.0,14.0,163.0
97,44.0,13.886363636363637,44.04607308161768,0.0,0.0,0.0,7.0,254.0
98,65.0,14.461538461538462,27.21274800247402,0.0,0.0,7.0,14.0,156.0
99,54.0,15.203703703703704,23.59835270044719,0.0,0.0,7.0,21.0,149.0
