id,count,mean,std,min,25%,50%,75%,max
61,42.0,15.880952380952381,26.81754283950893,0.0,0.0,7.0,19.25,135.0
62,65.0,12.092307692307692,20.71361499482517,0.0,0.0,7.0,14.0,128.0
63,56.0,21.785714285714285,29.525775664179065,0.0,5.25,14.0,28.0,140.0
64,56.0,14.785714285714286,25.749643800335487,0.0,0.0,7.0,14.0,149.0
65,63.0,11.587301587301587,24.577484398841964,0.0,0.0,7.0,14.0,184.0
66,46.0,13.434782608695652,24.037611430527452,0.0,0.0,7.0,14.0,149.0
67,36.0,9.194444444444445,21.92170411056383,0.0,0.0,0.0,7.0,128.0
68,57.0,7.035087719298246,20.768249214572627,0.0,0.0,0.0,7.0,142.0
69,28.0,15.071428571428571,34.375840538064125,0.0,0.0,0.0,8.75,135.0
70,59.0,16.76271186440678,23.493461293591402,0.0,3.5,7.0,24.5,156.0
71,30.0,16.4,32.1640193062222,0.0,0.0,7.0,14.0,135.0
72,42.0,13.880952380952381,32.81076740351303,0.0,0.0,0.0,14.0,184.0
73,62.0,9.17741935483871,27.082463138062923,0.0,0.0,0.0,7.0,205.0
74,53.0,13.377358490566039,33.24572061246515,0.0,0.0,7.0,7.0,191.0
75,60.0,11.0,21.33192085719491,0.0,0.0,7.0,14.0,149.0
76,43.0,23.813953488372093,61.45856359173788,0.0,0.0,7.0,21.0,359.0
77,61.0,6.918032786885246,25.010194642696685,0.0,0.0,0.0,7.0,191.0
78,49.0,9.89795918367347,23.62047566727434,0.0,0.0,0.0,7.0,142.0
79,65.0,15.861538461538462,29.113397325735686,0.0,0.0,7.0,21.0,170.0
80,54.0,10.018518518518519,28.701778750178164,0.0,0.0,0.0,7.0,205.0
81,68.0,9.191176470588236,22.79385708877106,0.0,0.0,0.0,7.0,156.0
82,32.0,11.21875,26.39860012784158,0.0,0.0,7.0,8.75,149.0
83,39.0,16.923076923076923,31.231212976245594,0.0,0.0,7.0,21.0,177.0
84,41.0,13.707317073170731,29.229474766439974,0.0,0.0,7.0,14.0,156.0
85,61.0,15.524590163934427,27.409004942036265,0.0,0.0,7.0,14.0,184.0
86,58.0,18.017241379310345,29.965764898308766,0.0,0.0,7.0,21.0,170.0
87,48.0,12.4375,45.63169216440734,0.0,0.0,0.0,7.0,317.0
88,58.0,5.948275862068965,23.5613588010994,0.0,0.0,0.0,0.0,156.0
89,63.0,8.142857142857142,30.476779708205534,0.0,0.0,0.0,7.0,240.0
90,60.0,14.033333333333333,27.37558399139745,0.0,0.0,7.0,8.75,142.0
91,59.0,16.050847457627118,24.29376514934443,0.0,3.5,7.0,21.0,170.0
92,57.0,6.912280701754386,29.04631812280565,0.0,0.0,0.0,7.0,219.0
93,62.0,9.516129032258064,25.17397949840979,0.0,0.0,7.0,7.0,191.0
94,45.0,14.2,26.10433610794122,0.0,0.0,7.0,14.0,149.0
95,64.0,16.765625,36.77807412183394,0.0,0.0,7.0,15.75,224.0
96,55.0,9.709090909090909,23.55425001146701,0.0,0.0,7.0,7.0,163.0
97,40.0,20.0,49.6655480858378,0.0,0.0,7.0,14.0,231.0
98,64.0,15.234375,29.184548090080515,0.0,0.0,7.0,14.0,163.0
99,54.0,12.481481481481481,25.253985854462385,0.0,0.0,7.0,7.0,142.0
