id,count,mean,std,min,25%,50%,75%,max
46,24.0,16.916666666666668,28.89247933838217,7.0,7.0,7.0,14.0,147.0
47,40.0,25.725,29.96749307208798,7.0,7.0,14.0,29.75,154.0
48,22.0,47.72727272727273,63.07907495334486,7.0,7.0,17.5,66.5,231.0
49,39.0,27.82051282051282,32.41740256719806,7.0,7.0,14.0,35.0,168.0
50,41.0,46.09756097560975,77.64914837847509,7.0,14.0,14.0,42.0,441.0
51,38.0,34.26315789473684,40.84227024060768,7.0,7.0,21.0,40.25,168.0
52,24.0,77.0,79.43769776426655,7.0,19.25,52.5,92.75,308.0
53,26.0,91.53846153846153,122.36869886346942,7.0,14.0,42.0,89.25,483.0
54,41.0,41.48780487804878,46.178524202934156,7.0,7.0,21.0,56.0,203.0
55,47.0,45.723404255319146,47.540235648873434,7.0,14.0,28.0,52.5,203.0
56,27.0,55.48148148148148,74.53567569672225,7.0,7.0,21.0,56.0,280.0
57,31.0,74.29032258064517,82.14547808548241,7.0,14.0,35.0,126.0,315.0
58,22.0,55.36363636363637,66.89476131139935,7.0,15.75,35.0,77.0,301.0
59,31.0,79.70967741935483,93.64799109729552,7.0,14.0,35.0,133.0,371.0
60,37.0,42.37837837837838,48.15792962935789,7.0,7.0,21.0,49.0,182.0
61,15.0,44.333333333333336,67.28050733062784,7.0,10.5,14.0,35.0,245.0
62,33.0,76.78787878787878,96.28952356557201,7.0,14.0,35.0,105.0,406.0
63,45.0,46.2,48.73565056879446,7.0,14.0,28.0,49.0,210.0
64,42.0,38.166666666666664,48.00707095614789,7.0,7.0,14.0,61.25,196.0
65,45.0,29.555555555555557,32.41951962206184,7.0,7.0,21.0,35.0,161.0
66,36.0,55.22222222222222,55.44166103011144,7.0,14.0,35.0,78.75,217.0
67,31.0,39.96774193548387,58.15180356673829,7.0,7.0,14.0,38.5,245.0
68,35.0,51.4,95.01244500528524,7.0,7.0,14.0,28.0,385.0
69,15.0,26.6,39.52720582080145,7.0,7.0,14.0,21.0,154.0
70,42.0,44.5,45.701710487282796,7.0,14.0,28.0,56.0,189.0
71,26.0,20.192307692307693,27.952844908193843,7.0,7.0,14.0,19.25,147.0
72,27.0,49.25925925925926,82.26532711649573,7.0,7.0,14.0,49.0,371.0
73,26.0,89.38461538461539,119.99735894529577,7.0,8.75,24.5,138.25,392.0
74,29.0,65.89655172413794,83.25749422621118,7.0,14.0,28.0,77.0,308.0
75,36.0,70.77777777777777,91.51053369846434,7.0,21.0,28.0,71.75,462.0
76,28.0,41.25,47.451046899429436,7.0,7.0,21.0,43.75,182.0
77,38.0,64.10526315789474,76.60385618466808,7.0,21.0,45.5,73.5,406.0
78,31.0,29.806451612903224,33.85992651580794,7.0,7.0,14.0,49.0,175.0
79,43.0,68.86046511627907,80.26313314739002,7.0,17.5,35.0,80.5,280.0
80,42.0,42.166666666666664,64.68456922585911,7.0,7.0,14.0,40.25,294.0
81,38.0,44.76315789473684,47.014910924276336,7.0,14.0,35.0,63.0,231.0
82,23.0,27.695652173913043,32.86533789241499,7.0,14.0,21.0,21.0,168.0
83,37.0,20.81081081081081,30.444702000181906,7.0,7.0,7.0,21.0,175.0
84,28.0,39.0,54.50314296068248,7.0,7.0,10.5,33.25,182.0
85,47.0,24.72340425531915,37.408265842945774,7.0,7.0,14.0,28.0,259.0
86,38.0,57.10526315789474,84.24442863082567,7.0,14.0,24.5,59.5,448.0
87,38.0,36.28947368421053,45.44846079797087,7.0,7.0,10.5,59.5,189.0
88,32.0,63.65625,79.75996625965895,7.0,21.0,24.5,73.5,364.0
89,26.0,104.1923076923077,117.80526957000497,7.0,28.0,56.0,129.5,392.0
90,42.0,48.0,51.75363778895397,7.0,7.0,28.0,63.0,252.0
91,47.0,50.04255319148936,49.21645069919668,7.0,17.5,35.0,59.5,210.0
92,33.0,43.90909090909091,46.243488485112444,7.0,14.0,28.0,56.0,217.0
93,28.0,80.75,93.94349168319022,7.0,14.0,42.0,106.75,406.0
94,26.0,48.46153846153846,71.90395303137694,7.0,14.0,17.5,35.0,259.0
95,31.0,100.25806451612904,129.0278956251801,7.0,14.0,49.0,164.5,553.0
96,31.0,44.935483870967744,58.976795145136514,7.0,7.0,21.0,52.5,210.0
97,15.0,35.46666666666667,57.69113161194419,7.0,7.0,14.0,21.0,189.0
98,32.0,89.25,117.14589745408323,7.0,12.25,38.5,117.25,511.0
99,45.0,55.68888888888889,69.13485577354076,7.0,21.0,28.0,63.0,392.0
100,40.0,47.075,51.022060336933095,7.0,7.0,28.0,73.5,210.0
101,43.0,38.093023255813954,36.89225880438771,7.0,14.0,21.0,59.5,182.0
102,34.0,53.3235294117647,52.44028094846227,7.0,14.0,42.0,63.0,203.0
103,29.0,40.793103448275865,56.931901244472286,7.0,7.0,14.0,42.0,252.0
104,33.0,54.515151515151516,95.99124999580731,7.0,7.0,14.0,28.0,364.0
105,16.0,22.3125,39.862628697398605,7.0,7.0,7.0,21.0,168.0
106,33.0,64.06060606060606,60.7509976224359,7.0,14.0,35.0,112.0,196.0
107,28.0,30.0,40.09248567259714,7.0,7.0,14.0,38.5,168.0
108,26.0,41.46153846153846,61.21452819011564,7.0,7.0,14.0,45.5,231.0
109,30.0,83.76666666666667,115.33689284255371,7.0,14.0,31.5,71.75,385.0
110,35.0,74.0,83.95341845683376,7.0,7.0,28.0,119.0,280.0
111,38.0,70.0,90.96361018769197,7.0,14.0,35.0,99.75,455.0
112,26.0,60.57692307692308,88.09865972961136,7.0,8.75,21.0,75.25,413.0
113,34.0,64.44117647058823,70.67089374570268,7.0,21.0,38.5,73.5,280.0
114,29.0,31.620689655172413,37.3520068241735,7.0,7.0,21.0,42.0,196.0
115,37.0,60.91891891891892,99.39102865237172,7.0,7.0,14.0,63.0,455.0
116,34.0,48.38235294117647,60.077230449966024,7.0,8.75,21.0,56.0,231.0
117,35.0,41.8,44.77315372092574,7.0,7.0,21.0,63.0,210.0
118,22.0,31.818181818181817,36.065596802593916,7.0,15.75,21.0,28.0,182.0
119,42.0,21.833333333333332,38.378040384311404,7.0,7.0,7.0,19.25,224.0
120,20.0,63.0,105.20856479043499,7.0,7.0,14.0,36.75,357.0
121,46.0,27.23913043478261,41.58909300531608,7.0,7.0,21.0,28.0,273.0
122,37.0,68.29729729729729,102.28686916512599,7.0,7.0,35.0,77.0,546.0
123,40.0,38.15,55.61615242226317,7.0,7.0,7.0,50.75,287.0
124,36.0,57.75,76.66974631495789,7.0,14.0,28.0,63.0,378.0
125,28.0,94.75,118.67903337558393,7.0,21.0,38.5,105.0,392.0
126,46.0,41.23913043478261,51.88670768879645,7.0,8.75,28.0,42.0,280.0
127,46.0,44.58695652173913,42.34492024471649,7.0,14.0,31.5,59.5,203.0
128,37.0,41.24324324324324,65.2662944343341,7.0,7.0,21.0,49.0,385.0
129,24.0,102.95833333333333,108.88425412841589,7.0,19.25,56.0,162.75,455.0
130,22.0,45.81818181818182,64.291476413238,7.0,7.0,14.0,40.25,217.0
131,32.0,99.53125,124.31696854957025,7.0,14.0,28.0,168.0,420.0
132,35.0,55.0,60.02793467358735,7.0,7.0,35.0,80.5,210.0
133,21.0,38.0,93.14397457699557,7.0,7.0,14.0,21.0,441.0
134,28.0,88.75,97.08935365215176,7.0,14.0,42.0,134.75,371.0
135,45.0,58.48888888888889,70.84060925198145,7.0,14.0,35.0,70.0,399.0
136,35.0,43.0,61.87225929759018,7.0,7.0,14.0,49.0,294.0
137,37.0,41.432432432432435,54.730927951885434,7.0,7.0,28.0,49.0,294.0
138,35.0,56.0,60.95369505761296,7.0,14.0,28.0,80.5,231.0
139,28.0,38.75,60.8900800775615,7.0,7.0,10.5,36.75,231.0
