id,count,mean,std,min,25%,50%,75%,max
28,34.0,47.05882352941177,53.25862637566294,7.0,8.75,28.0,59.5,245.0
29,44.0,22.363636363636363,22.98947272637601,7.0,7.0,14.0,28.0,130.0
30,36.0,44.833333333333336,83.58349119293835,7.0,7.0,14.0,28.0,406.0
31,28.0,25.892857142857142,41.188221334740554,7.0,7.0,7.0,15.75,182.0
32,32.0,36.21875,44.89610542416864,7.0,7.0,14.0,50.75,189.0
33,13.0,24.53846153846154,36.93827144623713,7.0,7.0,7.0,14.0,130.0
34,38.0,53.89473684210526,47.452844003104076,7.0,15.75,42.0,68.25,154.0
35,22.0,33.90909090909091,38.72357358916079,7.0,7.0,14.0,57.75,130.0
36,28.0,34.142857142857146,48.44753885559123,7.0,7.0,14.0,31.5,175.0
37,44.0,42.56818181818182,40.11518168061188,7.0,14.0,28.0,56.0,151.0
38,47.0,42.38297872340426,43.73117144728359,7.0,14.0,21.0,59.5,196.0
39,47.0,48.04255319148936,49.61896439993594,7.0,14.0,21.0,77.0,203.0
40,25.0,54.48,71.9844427636972,7.0,14.0,28.0,49.0,315.0
41,43.0,40.30232558139535,34.68328462758595,7.0,14.0,35.0,52.5,158.0
42,39.0,23.076923076923077,30.768562745784784,7.0,7.0,7.0,21.0,137.0
43,45.0,45.977777777777774,79.67219455907178,7.0,14.0,21.0,35.0,483.0
44,34.0,45.0,59.22990645089538,7.0,7.0,17.5,56.0,231.0
45,40.0,31.25,30.355796134747628,7.0,7.0,24.5,49.0,165.0
46,17.0,23.705882352941178,32.36658134921411,7.0,7.0,7.0,28.0,137.0
47,43.0,18.976744186046513,22.686778583144417,7.0,7.0,14.0,21.0,144.0
48,20.0,54.8,84.35925681587241,7.0,7.0,17.5,59.5,343.0
49,48.0,21.8125,22.465724484105664,7.0,7.0,14.0,28.0,144.0
50,40.0,53.475,72.54706253220237,7.0,12.25,35.0,70.0,406.0
51,37.0,35.108108108108105,49.11538782623346,7.0,7.0,14.0,42.0,203.0
52,34.0,36.76470588235294,37.07818015828538,7.0,14.0,28.0,42.0,172.0
53,37.0,50.24324324324324,57.67649502247929,7.0,7.0,35.0,63.0,287.0
54,46.0,32.65217391304348,33.89606164687989,7.0,14.0,21.0,40.25,140.0
55,46.0,46.04347826086956,44.63031183287337,7.0,15.75,35.0,56.0,196.0
56,28.0,44.642857142857146,67.53885810773939,7.0,7.0,21.0,43.75,315.0
57,41.0,54.048780487804876,50.61272133540746,7.0,21.0,35.0,56.0,182.0
58,25.0,32.92,44.484941272300226,7.0,7.0,21.0,35.0,196.0
59,44.0,49.25,64.52910826869909,7.0,14.0,35.0,56.0,399.0
60,30.0,40.5,42.54146050700382,7.0,7.0,21.0,61.25,151.0
61,10.0,40.3,46.875840733201194,7.0,7.0,7.0,73.5,137.0
62,37.0,49.86486486486486,48.82574580539916,7.0,21.0,35.0,63.0,210.0
63,44.0,53.38636363636363,58.96558551258045,7.0,14.0,35.0,63.0,238.0
64,36.0,50.27777777777778,64.03731551039424,7.0,7.0,14.0,66.5,280.0
65,45.0,28.711111111111112,30.295230814453458,7.0,7.0,21.0,35.0,144.0
66,33.0,58.878787878787875,84.92487767718508,7.0,14.0,28.0,49.0,399.0
67,33.0,27.272727272727273,46.91033516672573,7.0,7.0,7.0,28.0,245.0
68,36.0,37.638888888888886,42.16034208168198,7.0,7.0,14.0,52.5,158.0
69,18.0,20.833333333333332,33.4738704066321,7.0,7.0,7.0,14.0,144.0
70,36.0,46.388888888888886,67.38727212496767,7.0,12.25,21.0,52.5,357.0
71,24.0,34.875,37.13584053409742,7.0,7.0,21.0,43.75,137.0
72,26.0,44.30769230769231,55.31203791636626,7.0,7.0,24.5,49.0,210.0
73,40.0,44.9,41.56662862663527,7.0,12.25,31.5,63.0,179.0
74,34.0,39.23529411764706,49.59842300983357,7.0,7.0,14.0,42.0,182.0
75,42.0,47.92857142857143,51.968279657809866,7.0,14.0,28.0,73.5,217.0
76,27.0,56.925925925925924,86.90796454867817,7.0,7.0,21.0,56.0,343.0
77,44.0,43.84090909090909,38.77120915859409,7.0,14.0,42.0,49.0,186.0
78,35.0,30.514285714285716,35.195564082600484,7.0,7.0,21.0,38.5,165.0
79,42.0,63.095238095238095,111.12480558271223,7.0,14.0,28.0,47.25,532.0
80,31.0,55.225806451612904,74.58271009531157,7.0,7.0,28.0,66.5,336.0
81,37.0,34.91891891891892,33.49326497669045,7.0,14.0,28.0,49.0,179.0
82,17.0,19.176470588235293,36.36831604246622,7.0,7.0,7.0,14.0,158.0
83,40.0,23.2,27.88639958924927,7.0,7.0,14.0,28.0,151.0
84,21.0,54.857142857142854,77.6661352935021,7.0,7.0,35.0,63.0,343.0
85,41.0,29.121951219512194,39.995746725090164,7.0,7.0,14.0,28.0,207.0
86,34.0,51.1764705882353,86.63209237684393,7.0,7.0,21.0,61.25,490.0
87,40.0,25.475,40.01921813969909,7.0,7.0,7.0,22.75,196.0
88,42.0,33.095238095238095,33.661014233237545,7.0,8.75,21.0,45.5,179.0
89,36.0,58.44444444444444,73.09932360228179,7.0,7.0,31.5,70.0,315.0
90,45.0,41.77777777777778,45.52266612703095,7.0,14.0,28.0,56.0,217.0
91,47.0,44.46808510638298,42.56751724630341,7.0,14.0,28.0,56.0,203.0
92,32.0,41.90625,62.69864400190342,7.0,7.0,14.0,43.75,273.0
93,35.0,57.114285714285714,49.33306457645016,7.0,21.0,35.0,77.0,189.0
94,27.0,28.666666666666668,39.14863196352312,7.0,10.5,14.0,24.5,186.0
95,44.0,52.27272727272727,67.30989202548189,7.0,14.0,31.5,70.0,406.0
96,32.0,55.46875,78.99611438994754,7.0,14.0,21.0,64.75,350.0
97,20.0,28.2,50.9143760072784,7.0,7.0,7.0,14.0,175.0
98,39.0,55.743589743589745,66.42158730758275,7.0,24.5,35.0,59.5,399.0
99,44.0,56.09090909090909,54.020589606925945,7.0,14.0,42.0,63.0,203.0
100,36.0,50.083333333333336,66.48195243823695,7.0,7.0,14.0,57.75,238.0
101,48.0,34.5,36.8117696257423,7.0,7.0,24.5,49.0,172.0
102,31.0,62.903225806451616,82.13377496041025,7.0,21.0,35.0,66.5,392.0
103,31.0,26.096774193548388,44.46448383351195,7.0,7.0,14.0,21.0,217.0
104,39.0,35.64102564102564,40.40159401459771,7.0,7.0,21.0,49.0,179.0
105,18.0,20.055555555555557,36.80069088581357,7.0,7.0,7.0,19.25,165.0
106,34.0,60.64705882352941,65.2142772771754,7.0,21.0,35.0,80.5,315.0
107,26.0,41.61538461538461,51.182088213027754,7.0,7.0,21.0,57.75,182.0
108,22.0,50.13636363636363,91.57005928564072,7.0,7.0,7.0,21.0,336.0
109,38.0,46.3421052631579,55.78495211017543,7.0,14.0,35.0,56.0,298.0
110,44.0,38.43181818181818,45.76400419913303,7.0,7.0,28.0,50.75,242.0
111,44.0,52.27272727272727,48.59627875329628,7.0,19.25,35.0,70.0,203.0
112,27.0,73.77777777777777,115.73721339354324,7.0,14.0,35.0,80.5,522.0
113,42.0,46.095238095238095,42.8643973728437,7.0,14.0,35.0,63.0,214.0
114,29.0,33.93103448275862,33.78813299125128,7.0,14.0,28.0,35.0,172.0
115,37.0,64.62162162162163,97.11343634904244,7.0,7.0,21.0,56.0,399.0
116,32.0,44.96875,68.18451454834556,7.0,7.0,21.0,43.75,322.0
117,38.0,40.078947368421055,44.65748421215998,7.0,7.0,21.0,54.25,214.0
118,21.0,21.857142857142858,38.604773946088216,7.0,7.0,7.0,21.0,186.0
119,39.0,20.923076923076923,32.51508525639705,7.0,7.0,7.0,21.0,200.0
120,21.0,70.19047619047619,117.86840927390978,7.0,7.0,14.0,84.0,406.0
121,42.0,34.42857142857143,48.009726076175525,7.0,14.0,21.0,28.0,263.0
122,35.0,66.11428571428571,108.34931836387328,7.0,7.0,21.0,77.0,476.0
123,36.0,37.638888888888886,84.38420731656157,7.0,7.0,10.5,28.0,480.0
124,38.0,34.73684210526316,35.30920116705384,7.0,14.0,21.0,49.0,193.0
125,35.0,62.51428571428571,80.32667545663747,7.0,14.0,35.0,70.0,357.0
126,42.0,45.095238095238095,60.08969292884922,7.0,14.0,28.0,54.25,350.0
127,47.0,45.51063829787234,65.93701617269038,7.0,7.0,21.0,59.5,350.0
128,37.0,46.45945945945946,76.96990558891422,7.0,14.0,21.0,42.0,350.0
129,38.0,54.078947368421055,70.28220395986892,7.0,8.75,24.5,63.0,364.0
