id,count,mean,std,min,25%,50%,75%,max
60,34.0,42.3235294117647,54.44581436912567,7.0,7.0,17.5,49.0,224.0
61,23.0,30.304347826086957,43.5101187631407,7.0,7.0,7.0,31.5,168.0
62,41.0,47.73170731707317,45.93801497139591,7.0,14.0,35.0,70.0,217.0
63,49.0,35.795918367346935,44.111591254376634,7.0,7.0,21.0,49.0,175.0
64,42.0,33.92857142857143,33.13416397465992,7.0,7.0,21.0,54.25,151.0
65,38.0,40.078947368421055,40.137184740113746,7.0,7.0,28.0,56.0,182.0
66,38.0,51.31578947368421,57.74178554572533,7.0,14.0,31.5,68.25,294.0
67,29.0,27.413793103448278,42.83066094798654,7.0,7.0,7.0,21.0,196.0
68,34.0,39.85294117647059,51.56057476284785,7.0,7.0,21.0,45.5,210.0
69,12.0,35.916666666666664,51.967574389024435,7.0,7.0,10.5,26.25,144.0
70,35.0,46.114285714285714,50.87110090771601,7.0,14.0,21.0,63.0,189.0
71,27.0,27.62962962962963,28.841940812947204,7.0,10.5,21.0,28.0,137.0
72,28.0,38.392857142857146,55.1397814889169,7.0,7.0,7.0,42.0,203.0
73,44.0,44.15909090909091,39.56915828680751,7.0,14.0,28.0,63.0,186.0
74,30.0,39.1,42.295634404216855,7.0,7.0,21.0,63.0,172.0
75,49.0,49.224489795918366,50.577195662555624,7.0,14.0,28.0,77.0,224.0
76,29.0,45.51724137931034,61.3617032088391,7.0,7.0,21.0,35.0,245.0
77,45.0,48.77777777777778,41.37406350980203,7.0,21.0,42.0,63.0,193.0
78,34.0,36.14705882352941,35.90317986502975,7.0,14.0,24.5,47.25,172.0
79,50.0,39.84,41.28465643726319,7.0,8.75,28.0,47.25,186.0
80,39.0,39.41025641025641,51.938079504002665,7.0,7.0,14.0,45.5,193.0
81,38.0,44.68421052631579,49.262180693278125,7.0,21.0,28.0,49.0,259.0
82,22.0,25.0,31.262330900515614,7.0,8.75,21.0,28.0,158.0
83,44.0,16.636363636363637,23.673251423937785,7.0,7.0,7.0,15.75,151.0
84,21.0,32.857142857142854,42.031280868283936,7.0,7.0,14.0,42.0,172.0
85,42.0,32.26190476190476,37.46286585720066,7.0,7.0,21.0,40.25,207.0
86,36.0,44.05555555555556,62.69697848470141,7.0,14.0,21.0,45.5,343.0
87,34.0,29.970588235294116,28.55667973030568,7.0,14.0,21.0,33.25,158.0
88,40.0,34.575,35.19752868655733,7.0,14.0,24.5,42.0,179.0
89,37.0,53.83783783783784,57.024611408639224,7.0,21.0,35.0,70.0,231.0
90,46.0,43.608695652173914,41.589249818710265,7.0,15.75,31.5,49.0,189.0
91,48.0,45.875,43.53801224950787,7.0,14.0,35.0,56.0,210.0
92,40.0,30.55,50.390755155367586,7.0,7.0,14.0,28.0,259.0
93,38.0,43.94736842105263,44.27124462894321,7.0,8.75,24.5,56.0,172.0
94,29.0,39.724137931034484,52.366085365928626,7.0,14.0,21.0,35.0,196.0
95,44.0,57.04545454545455,73.00683451455141,7.0,14.0,28.0,70.0,336.0
96,34.0,45.0,60.84456102282772,7.0,7.0,21.0,54.25,273.0
97,21.0,30.19047619047619,47.865038438947316,7.0,7.0,14.0,21.0,172.0
98,43.0,49.25581395348837,55.261324210412944,7.0,14.0,42.0,63.0,294.0
99,47.0,48.340425531914896,57.52590214161175,7.0,14.0,28.0,56.0,273.0
100,40.0,42.45,52.90676366047767,7.0,7.0,21.0,50.75,217.0
101,45.0,37.733333333333334,36.619915098456765,7.0,7.0,28.0,49.0,172.0
102,38.0,47.26315789473684,54.72174537407598,7.0,8.75,28.0,61.25,266.0
103,26.0,30.307692307692307,40.74287101397665,7.0,14.0,17.5,28.0,175.0
104,31.0,42.58064516129032,51.834206333622575,7.0,7.0,14.0,66.5,186.0
105,16.0,25.625,44.42653111223818,7.0,7.0,7.0,14.0,165.0
106,38.0,46.71052631578947,49.87221936690175,7.0,14.0,35.0,56.0,245.0
107,24.0,31.958333333333332,35.15862089429001,7.0,7.0,21.0,42.0,158.0
108,21.0,52.857142857142854,60.31690120877043,7.0,14.0,35.0,63.0,224.0
109,45.0,38.977777777777774,47.02102474081959,7.0,7.0,21.0,49.0,263.0
110,37.0,53.648648648648646,54.66830089844684,7.0,14.0,35.0,63.0,284.0
111,44.0,55.61363636363637,53.06302348046094,7.0,14.0,42.0,77.0,245.0
112,23.0,61.04347826086956,104.23464711927149,7.0,7.0,14.0,56.0,438.0
113,44.0,44.79545454545455,43.2943304443641,7.0,14.0,28.0,50.75,221.0
114,29.0,40.689655172413794,42.187594188911454,7.0,14.0,28.0,49.0,179.0
115,48.0,48.645833333333336,66.87985085475752,7.0,7.0,21.0,50.75,301.0
116,34.0,43.55882352941177,60.14487115163439,7.0,7.0,17.5,40.25,221.0
117,39.0,38.87179487179487,43.77344754359145,7.0,14.0,21.0,42.0,214.0
118,19.0,32.63157894736842,42.80733390737281,7.0,7.0,28.0,35.0,186.0
119,40.0,18.475,31.07723010130136,7.0,7.0,7.0,21.0,200.0
120,27.0,34.111111111111114,71.42254187005311,7.0,7.0,14.0,28.0,350.0
121,39.0,40.12820512820513,47.992970695377274,7.0,10.5,28.0,49.0,277.0
122,39.0,55.02564102564103,75.90488756868766,7.0,14.0,28.0,52.5,350.0
123,33.0,50.60606060606061,82.44806675793684,7.0,14.0,28.0,56.0,480.0
124,38.0,33.81578947368421,39.31910701410846,7.0,7.0,14.0,49.0,193.0
125,36.0,53.77777777777778,63.0442525356418,7.0,7.0,28.0,77.0,270.0
126,40.0,41.225,40.58260805964886,7.0,14.0,35.0,49.0,193.0
127,47.0,45.212765957446805,43.41455184322857,7.0,21.0,35.0,56.0,193.0
128,38.0,34.18421052631579,62.02652234072301,7.0,7.0,14.0,35.0,315.0
129,39.0,44.07692307692308,44.049245537110664,7.0,14.0,28.0,52.5,186.0
