id,count,mean,std,min,25%,50%,75%,max
95,43.0,21.74418604651163,47.31258416272608,0.0,0.0,7.0,14.0,214.0
96,41.0,16.317073170731707,34.24648815892678,0.0,0.0,7.0,14.0,193.0
97,40.0,20.225,50.14209935977082,0.0,0.0,7.0,14.0,235.0
98,46.0,13.782608695652174,29.361284443201548,0.0,0.0,7.0,14.0,186.0
99,47.0,15.27659574468085,31.2887687362203,0.0,0.0,7.0,14.0,179.0
100,45.0,15.177777777777777,37.33222400949278,0.0,0.0,7.0,14.0,235.0
101,54.0,14.851851851851851,37.60791135527124,0.0,0.0,0.0,7.0,228.0
102,38.0,16.86842105263158,34.998973770770945,0.0,0.0,7.0,19.25,214.0
103,36.0,14.694444444444445,30.90891636908533,0.0,0.0,7.0,15.75,186.0
104,46.0,9.673913043478262,30.647859702560407,0.0,0.0,0.0,7.0,207.0
105,28.0,15.142857142857142,34.47029240086393,0.0,0.0,0.0,14.0,172.0
106,47.0,21.680851063829788,41.598027954396194,0.0,0.0,7.0,21.0,200.0
107,27.0,16.22222222222222,41.539909756330744,0.0,0.0,7.0,14.0,214.0
108,35.0,21.514285714285716,59.113734558437244,0.0,0.0,7.0,17.5,347.0
109,48.0,13.208333333333334,41.14735240485198,0.0,0.0,0.0,7.0,277.0
110,47.0,18.404255319148938,51.803415857857196,0.0,0.0,7.0,14.0,340.0
111,46.0,14.08695652173913,29.620432952763856,0.0,0.0,7.0,14.0,186.0
112,36.0,24.805555555555557,94.03914669493291,0.0,0.0,0.0,14.0,564.0
113,48.0,14.958333333333334,40.42432295691324,0.0,0.0,7.0,14.0,263.0
114,35.0,11.714285714285714,33.66318588656774,0.0,0.0,7.0,14.0,200.0
115,53.0,17.50943396226415,33.27485920996016,0.0,0.0,7.0,21.0,214.0
116,46.0,21.08695652173913,44.63273640972834,0.0,0.0,7.0,19.25,228.0
117,56.0,15.946428571428571,33.55940168653848,0.0,0.0,7.0,14.0,221.0
118,25.0,20.6,40.78704859797204,0.0,0.0,7.0,21.0,200.0
119,43.0,19.46511627906977,42.770343996528666,0.0,0.0,0.0,21.0,256.0
120,34.0,21.529411764705884,43.43245211375004,0.0,0.0,0.0,28.0,186.0
121,58.0,9.844827586206897,36.84476764211345,0.0,0.0,0.0,7.0,277.0
122,45.0,14.244444444444444,31.37830428493515,0.0,0.0,7.0,14.0,207.0
123,36.0,29.86111111111111,91.96463692335465,0.0,0.0,0.0,15.75,536.0
124,44.0,14.568181818181818,51.58032693624474,0.0,0.0,0.0,7.0,280.0
125,42.0,18.595238095238095,50.00295577790671,0.0,0.0,7.0,14.0,305.0
126,51.0,13.941176470588236,27.837680768847022,0.0,0.0,7.0,14.0,186.0
127,45.0,21.244444444444444,46.704173239441864,0.0,0.0,7.0,21.0,242.0
128,47.0,14.680851063829786,51.33144912064301,0.0,0.0,0.0,7.0,347.0
129,42.0,15.928571428571429,36.16587318557733,0.0,0.0,7.0,14.0,228.0
