id,count,mean,std,min,25%,50%,75%,max
34,54.0,16.22222222222222,23.600181216658473,0.0,0.0,7.0,28.0,134.0
35,31.0,9.741935483870968,23.638905420140873,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.680718939238584,0.0,0.0,0.0,14.0,155.0
37,53.0,10.18867924528302,21.808657952372936,0.0,0.0,7.0,7.0,148.0
38,50.0,16.4,32.01785216317386,0.0,0.0,7.0,14.0,162.0
39,53.0,12.169811320754716,23.898612648063423,0.0,0.0,7.0,14.0,155.0
40,41.0,17.78048780487805,29.486871820457615,0.0,0.0,7.0,21.0,155.0
41,53.0,10.849056603773585,25.091675164373274,0.0,0.0,7.0,14.0,183.0
42,49.0,10.591836734693878,23.074082111887407,0.0,0.0,0.0,14.0,141.0
43,50.0,24.52,46.58424013087934,0.0,0.0,7.0,19.25,210.0
44,51.0,12.235294117647058,30.10221801482018,0.0,0.0,0.0,14.0,183.0
45,57.0,11.929824561403509,25.57891126991894,0.0,0.0,0.0,14.0,155.0
46,25.0,7.04,26.62311026157537,0.0,0.0,0.0,7.0,134.0
47,45.0,9.2,22.665151464508043,0.0,0.0,0.0,14.0,148.0
48,40.0,13.85,33.35093125213471,0.0,0.0,0.0,7.0,169.0
49,64.0,13.03125,24.914436912494462,0.0,0.0,7.0,14.0,169.0
50,52.0,15.365384615384615,27.995818207440777,0.0,0.0,7.0,21.0,155.0
51,48.0,12.854166666666666,25.262864499003978,0.0,0.0,7.0,14.0,148.0
52,50.0,12.76,25.247800469970223,0.0,0.0,7.0,14.0,162.0
53,51.0,12.92156862745098,29.39921300800747,0.0,0.0,0.0,14.0,190.0
54,57.0,15.368421052631579,27.599580469732928,0.0,0.0,7.0,14.0,155.0
55,48.0,17.958333333333332,33.7714208354968,0.0,0.0,7.0,15.75,169.0
56,51.0,11.96078431372549,26.00612295926767,0.0,0.0,7.0,14.0,148.0
57,53.0,9.39622641509434,22.30155187998007,0.0,0.0,0.0,14.0,155.0
58,41.0,15.048780487804878,32.099027414792644,0.0,0.0,7.0,14.0,162.0
59,51.0,17.03921568627451,35.01368919969087,0.0,0.0,7.0,17.5,182.0
60,47.0,19.53191489361702,32.473300781484674,0.0,0.0,7.0,24.5,169.0
61,40.0,16.125,42.49355154699267,0.0,0.0,0.0,14.0,238.0
62,54.0,15.314814814814815,25.899533086833877,0.0,0.0,7.0,21.0,148.0
63,50.0,15.0,26.04391895022165,0.0,0.0,7.0,21.0,169.0
64,49.0,13.306122448979592,23.22194013000121,0.0,0.0,7.0,14.0,155.0
65,61.0,12.40983606557377,24.763129210703788,0.0,0.0,7.0,14.0,162.0
66,42.0,13.357142857142858,25.490142933290546,0.0,0.0,7.0,14.0,162.0
67,33.0,9.151515151515152,26.966554762475234,0.0,0.0,0.0,7.0,155.0
68,50.0,7.86,24.982450983497543,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.276169415616597,0.0,0.0,0.0,14.0,141.0
70,51.0,15.117647058823529,27.45224730970019,0.0,0.0,7.0,17.5,169.0
71,30.0,11.233333333333333,27.227880403446168,0.0,0.0,3.5,12.25,148.0
72,39.0,12.76923076923077,27.578082008860758,0.0,0.0,7.0,10.5,162.0
73,53.0,11.90566037735849,29.527864383261523,0.0,0.0,7.0,7.0,211.0
74,49.0,17.020408163265305,47.20102832386103,0.0,0.0,7.0,14.0,323.0
75,53.0,15.471698113207546,29.591191369668486,0.0,0.0,7.0,14.0,176.0
76,40.0,24.7,79.94587912921834,0.0,0.0,7.0,14.0,491.0
77,53.0,8.339622641509434,26.822739632508156,0.0,0.0,0.0,7.0,190.0
78,49.0,7.163265306122449,25.591622114453386,0.0,0.0,0.0,7.0,169.0
79,49.0,18.448979591836736,48.051214528740836,0.0,0.0,7.0,14.0,287.0
80,50.0,13.18,29.7833606469883,0.0,0.0,7.0,14.0,204.0
81,56.0,20.142857142857142,48.21483308972593,0.0,0.0,7.0,21.0,266.0
82,25.0,12.36,33.4164131328703,0.0,0.0,7.0,7.0,169.0
83,44.0,15.772727272727273,27.564607941954435,0.0,0.0,7.0,21.0,176.0
84,35.0,20.02857142857143,41.56744039317716,0.0,0.0,7.0,14.0,183.0
85,62.0,16.951612903225808,34.871862591989334,0.0,0.0,7.0,14.0,232.0
86,50.0,23.54,46.797527407210005,0.0,0.0,7.0,21.0,273.0
87,48.0,17.666666666666668,47.2797619127341,0.0,0.0,0.0,22.75,316.0
88,50.0,10.94,35.22835708427435,0.0,0.0,0.0,7.0,182.0
89,51.0,14.156862745098039,47.131464033708774,0.0,0.0,0.0,7.0,253.0
90,57.0,14.385964912280702,27.604188596482516,0.0,0.0,7.0,14.0,162.0
91,47.0,22.361702127659573,33.19404447102109,0.0,3.5,14.0,28.0,197.0
92,51.0,13.196078431372548,33.31007031385142,0.0,0.0,7.0,14.0,232.0
93,53.0,11.641509433962264,32.988397925297825,0.0,0.0,0.0,7.0,232.0
94,38.0,16.42105263157895,30.993139239888247,0.0,0.0,7.0,14.0,183.0
95,50.0,24.52,44.62644955628892,0.0,0.0,14.0,21.0,203.0
96,44.0,22.454545454545453,45.206736761524745,0.0,0.0,7.0,14.0,203.0
97,38.0,28.026315789473685,67.97634200621735,0.0,0.0,7.0,7.0,280.0
98,53.0,14.81132075471698,28.67728704833898,0.0,0.0,7.0,14.0,197.0
99,50.0,17.1,34.68532007307167,0.0,0.0,0.0,14.0,183.0
100,48.0,15.041666666666666,34.08747092054301,0.0,0.0,0.0,14.0,176.0
101,57.0,14.508771929824562,32.69180915711017,0.0,0.0,0.0,14.0,204.0
102,42.0,18.523809523809526,32.156050976478106,0.0,1.75,14.0,21.0,204.0
103,32.0,20.15625,40.55272106140192,0.0,0.0,7.0,15.75,190.0
104,50.0,10.94,30.42851106633852,0.0,0.0,0.0,7.0,197.0
105,28.0,16.785714285714285,36.16972044747757,0.0,0.0,7.0,8.75,169.0
106,49.0,27.306122448979593,40.07711529124854,0.0,0.0,7.0,42.0,197.0
107,28.0,20.035714285714285,47.64644648275318,0.0,0.0,7.0,15.75,253.0
108,38.0,16.605263157894736,52.62695818976483,0.0,0.0,7.0,14.0,323.0
109,53.0,15.075471698113208,37.76284756242862,0.0,7.0,7.0,14.0,274.0
110,49.0,18.73469387755102,71.55993278079457,0.0,0.0,0.0,7.0,498.0
111,52.0,13.884615384615385,26.11562063259537,0.0,0.0,7.0,15.75,183.0
112,39.0,20.128205128205128,83.83856024250274,0.0,0.0,0.0,10.5,526.0
113,53.0,13.754716981132075,35.07240075372512,0.0,0.0,7.0,7.0,246.0
114,47.0,10.595744680851064,32.85915898687457,0.0,0.0,0.0,7.0,204.0
115,44.0,28.977272727272727,49.97882744111757,0.0,0.0,14.0,28.0,197.0
116,50.0,12.48,30.86523703364122,0.0,0.0,7.0,12.25,211.0
117,52.0,15.634615384615385,36.11421361928522,0.0,0.0,0.0,14.0,218.0
118,24.0,24.833333333333332,50.153387909896765,0.0,0.0,7.0,17.5,190.0
119,43.0,29.813953488372093,61.842447979466534,0.0,0.0,7.0,24.5,322.0
