id,count,mean,std,min,25%,50%,75%,max
28,54.0,10.12962962962963,18.187748619887994,0.0,0.0,7.0,14.0,120.0
29,58.0,11.482758620689655,22.026492325977095,0.0,0.0,7.0,12.25,134.0
30,44.0,13.545454545454545,24.936621566231075,0.0,0.0,7.0,14.0,134.0
31,33.0,12.545454545454545,29.391847199830462,0.0,0.0,0.0,14.0,127.0
32,50.0,11.36,28.343202762869666,0.0,0.0,7.0,7.0,148.0
33,28.0,12.535714285714286,28.22854103740626,0.0,0.0,0.0,7.0,120.0
34,54.0,14.796296296296296,27.34433101858497,0.0,0.0,7.0,14.0,148.0
35,30.0,10.533333333333333,24.739655913384155,0.0,0.0,0.0,7.0,127.0
36,39.0,9.179487179487179,25.14261615461914,0.0,0.0,0.0,7.0,155.0
37,52.0,9.576923076923077,20.739605148590872,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,29.473093921509538,0.0,0.0,7.0,21.0,162.0
39,50.0,12.9,22.7705950734714,0.0,0.0,7.0,14.0,155.0
40,40.0,19.8,36.308648401144715,0.0,0.0,7.0,22.75,161.0
41,52.0,9.307692307692308,25.719862212251343,0.0,0.0,7.0,7.0,183.0
42,37.0,6.081081081081081,23.15212778603774,0.0,0.0,0.0,7.0,141.0
43,57.0,16.105263157894736,23.513434010100873,0.0,7.0,7.0,21.0,162.0
44,53.0,7.679245283018868,24.58405798707276,0.0,0.0,0.0,7.0,176.0
45,58.0,11.120689655172415,22.327763840396617,0.0,0.0,7.0,7.0,155.0
46,24.0,7.625,27.188252738205186,0.0,0.0,0.0,7.0,134.0
47,45.0,15.266666666666667,26.402823540467995,0.0,0.0,7.0,21.0,148.0
48,41.0,13.512195121951219,35.91735092627205,0.0,0.0,0.0,7.0,169.0
49,63.0,12.793650793650794,25.879471706578013,0.0,0.0,0.0,14.0,169.0
50,51.0,14.431372549019608,26.014038442318625,0.0,0.0,7.0,14.0,155.0
51,38.0,20.289473684210527,39.976958157159594,0.0,0.0,7.0,21.0,196.0
52,49.0,11.020408163265307,26.38851533331496,0.0,0.0,0.0,7.0,162.0
53,49.0,15.16326530612245,32.38720615380369,0.0,0.0,7.0,14.0,183.0
54,53.0,13.226415094339623,23.44604404013768,0.0,0.0,7.0,14.0,162.0
55,48.0,16.9375,28.83069157331722,0.0,0.0,7.0,15.75,155.0
56,52.0,10.923076923076923,23.410108553865584,0.0,0.0,7.0,7.0,148.0
57,51.0,11.137254901960784,25.25392611681846,0.0,0.0,7.0,7.0,169.0
58,40.0,11.225,25.88880314354312,0.0,0.0,0.0,14.0,155.0
59,50.0,16.82,32.446307295944436,0.0,0.0,7.0,21.0,183.0
60,46.0,12.804347826086957,25.913205183816043,0.0,0.0,7.0,14.0,162.0
61,40.0,9.125,21.60387845046727,0.0,0.0,7.0,8.75,134.0
62,54.0,15.444444444444445,26.68379952766668,0.0,0.0,7.0,19.25,148.0
63,49.0,27.73469387755102,36.36835592826778,0.0,7.0,14.0,28.0,169.0
64,51.0,12.372549019607844,22.89712714234144,0.0,0.0,7.0,14.0,155.0
65,56.0,16.142857142857142,30.581889216527287,0.0,0.0,7.0,14.0,162.0
66,44.0,14.340909090909092,30.98982817501776,0.0,0.0,7.0,14.0,183.0
67,33.0,9.575757575757576,26.984984601429627,0.0,0.0,0.0,14.0,155.0
68,48.0,8.333333333333334,24.544647406553974,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,28.631091805752323,0.0,0.0,0.0,7.0,141.0
70,52.0,17.115384615384617,31.320389804346778,0.0,0.0,7.0,14.0,169.0
71,30.0,9.6,25.482380660721848,0.0,0.0,7.0,7.0,141.0
72,39.0,15.461538461538462,28.8688925223256,0.0,0.0,0.0,21.0,162.0
73,52.0,11.73076923076923,30.646699841277975,0.0,0.0,7.0,8.75,211.0
74,49.0,11.877551020408163,37.130194728067586,0.0,0.0,7.0,7.0,260.0
75,50.0,16.4,30.359747787395825,0.0,0.0,7.0,14.0,176.0
76,40.0,22.425,76.55997732631018,0.0,0.0,7.0,14.0,484.0
77,52.0,9.173076923076923,29.557336207450113,0.0,0.0,0.0,7.0,211.0
78,37.0,8.162162162162161,27.989594806238575,0.0,0.0,0.0,7.0,169.0
79,57.0,16.350877192982455,34.93948402394702,0.0,0.0,7.0,14.0,176.0
80,53.0,9.79245283018868,28.805954573107357,0.0,0.0,0.0,7.0,204.0
81,54.0,18.425925925925927,46.965905679506456,0.0,0.0,7.0,14.0,273.0
82,24.0,14.041666666666666,34.42632860833806,0.0,0.0,7.0,8.75,169.0
83,43.0,17.11627906976744,32.39209875904159,0.0,0.0,7.0,14.0,183.0
84,41.0,13.853658536585366,32.525037260247494,0.0,0.0,0.0,7.0,176.0
85,59.0,16.627118644067796,35.554183179404454,0.0,0.0,7.0,17.5,225.0
86,51.0,20.058823529411764,39.65925453898794,0.0,0.0,7.0,21.0,210.0
87,38.0,26.36842105263158,60.77091278467675,0.0,0.0,3.5,21.0,316.0
88,49.0,10.16326530612245,33.401189436640024,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,42.39303265499031,0.0,0.0,0.0,14.0,274.0
90,53.0,19.830188679245282,38.48213164226932,0.0,0.0,7.0,21.0,182.0
91,48.0,20.0,31.219879100724107,0.0,0.0,7.0,28.0,190.0
92,52.0,12.403846153846153,32.83545406630724,0.0,0.0,7.0,14.0,232.0
93,50.0,17.8,37.69046867009521,0.0,0.0,7.0,14.0,218.0
94,37.0,20.45945945945946,39.963590786972446,0.0,0.0,7.0,14.0,183.0
95,50.0,18.78,32.03333085575532,0.0,0.0,7.0,21.0,197.0
96,46.0,17.52173913043478,31.304056627738472,0.0,0.0,7.0,21.0,176.0
97,40.0,23.65,61.29606587953008,0.0,0.0,3.5,21.0,308.0
98,53.0,19.830188679245282,34.35713779218822,0.0,0.0,7.0,21.0,197.0
99,49.0,20.73469387755102,36.324220288835335,0.0,0.0,7.0,21.0,183.0
100,50.0,11.5,26.762180137542714,0.0,0.0,7.0,7.0,176.0
101,56.0,15.517857142857142,47.676558399062536,0.0,0.0,0.0,7.0,280.0
102,43.0,17.930232558139537,34.600712454017206,0.0,0.0,7.0,14.0,204.0
103,30.0,15.2,35.00679736949619,0.0,0.0,7.0,19.25,190.0
104,48.0,9.208333333333334,28.661604781527533,0.0,0.0,0.0,7.0,197.0
105,28.0,19.035714285714285,36.18622834301914,0.0,0.0,3.5,14.0,162.0
106,48.0,25.833333333333332,34.93601040037393,0.0,5.25,14.0,28.0,183.0
107,29.0,15.724137931034482,36.53364061453121,0.0,0.0,7.0,14.0,197.0
108,39.0,14.743589743589743,46.97127786924011,0.0,0.0,7.0,14.0,295.0
109,52.0,14.288461538461538,34.16760106142381,0.0,0.0,7.0,14.0,239.0
110,49.0,18.020408163265305,61.594267115508394,0.0,0.0,0.0,14.0,421.0
111,50.0,16.68,37.34748031279065,0.0,0.0,7.0,14.0,190.0
112,40.0,19.275,82.61370951603614,0.0,0.0,0.0,14.0,526.0
113,52.0,11.057692307692308,34.43630862088561,0.0,0.0,7.0,7.0,246.0
114,37.0,12.135135135135135,31.09855495228227,0.0,0.0,7.0,14.0,190.0
115,56.0,16.517857142857142,28.941942556798757,0.0,0.0,7.0,15.75,197.0
116,48.0,15.770833333333334,39.02712618185183,0.0,0.0,7.0,14.0,211.0
117,53.0,17.32075471698113,40.204656056857615,0.0,0.0,0.0,7.0,218.0
118,23.0,35.65217391304348,67.20971838253222,0.0,0.0,7.0,21.0,190.0
119,43.0,24.6046511627907,47.32216813396471,0.0,0.0,7.0,28.0,239.0
