id,count,mean,std,min,25%,50%,75%,max
24,47.0,12.382978723404255,27.02539320511067,0.0,0.0,7.0,10.5,141.0
25,40.0,12.45,25.346774436976677,0.0,0.0,0.0,14.0,120.0
26,49.0,16.877551020408163,37.29199682520211,0.0,0.0,7.0,14.0,231.0
27,51.0,18.41176470588235,31.475181632891804,0.0,0.0,7.0,21.0,154.0
28,49.0,11.16326530612245,20.51457504106888,0.0,0.0,7.0,14.0,120.0
29,63.0,11.682539682539682,22.89021864410676,0.0,0.0,7.0,14.0,134.0
30,42.0,15.023809523809524,23.80047969924248,0.0,0.0,7.0,21.0,134.0
31,33.0,19.545454545454547,40.4753712993245,0.0,0.0,7.0,14.0,168.0
32,51.0,8.254901960784315,21.84842615590871,0.0,0.0,0.0,7.0,148.0
33,28.0,12.535714285714286,28.864282866491337,0.0,0.0,0.0,7.0,120.0
34,53.0,12.962264150943396,24.824741275397432,0.0,0.0,7.0,14.0,141.0
35,32.0,6.375,23.584781862121833,0.0,0.0,0.0,7.0,134.0
36,39.0,11.871794871794872,25.394963743541012,0.0,0.0,7.0,14.0,155.0
37,53.0,9.264150943396226,21.205179831095176,0.0,0.0,7.0,7.0,148.0
38,50.0,14.3,28.459244041762098,0.0,0.0,7.0,14.0,162.0
39,52.0,16.173076923076923,43.821707018704586,0.0,0.0,7.0,14.0,280.0
40,39.0,21.923076923076923,29.431798606792096,0.0,7.0,14.0,28.0,155.0
41,53.0,13.226415094339623,25.53477380827502,0.0,0.0,7.0,14.0,176.0
42,44.0,16.568181818181817,47.298850827906925,0.0,0.0,0.0,14.0,280.0
43,59.0,18.16949152542373,30.17943610358052,0.0,0.0,14.0,14.0,162.0
44,51.0,8.803921568627452,25.905226968967582,0.0,0.0,0.0,7.0,183.0
45,59.0,12.11864406779661,25.923684248700074,0.0,0.0,0.0,10.5,155.0
46,25.0,7.04,26.776046509271424,0.0,0.0,0.0,0.0,134.0
47,44.0,16.40909090909091,29.951370028701433,0.0,0.0,7.0,14.0,148.0
48,41.0,12.317073170731707,27.064219021052725,0.0,0.0,7.0,14.0,169.0
49,59.0,13.661016949152541,31.581645787895877,0.0,0.0,7.0,14.0,182.0
50,53.0,15.60377358490566,28.751146881901484,0.0,0.0,7.0,21.0,162.0
51,44.0,10.204545454545455,23.35129053298822,0.0,0.0,3.5,14.0,148.0
52,49.0,13.020408163265307,34.29801366692536,0.0,0.0,0.0,7.0,169.0
53,49.0,21.448979591836736,40.30563506120546,0.0,0.0,7.0,14.0,183.0
54,60.0,13.783333333333333,29.275483852572954,0.0,0.0,7.0,14.0,162.0
55,47.0,15.957446808510639,25.049479250691114,0.0,7.0,7.0,14.0,155.0
56,51.0,10.588235294117647,22.883335832512035,0.0,0.0,7.0,10.5,148.0
57,49.0,13.877551020408163,33.19740994732698,0.0,0.0,7.0,14.0,176.0
58,41.0,14.365853658536585,26.966419949226648,0.0,0.0,7.0,21.0,155.0
59,49.0,20.448979591836736,43.36332034127931,0.0,0.0,7.0,14.0,231.0
60,46.0,16.456521739130434,30.714243182919496,0.0,0.0,7.0,14.0,162.0
61,40.0,15.6,29.862763023280607,0.0,0.0,7.0,14.0,134.0
62,48.0,17.375,29.403737640545675,0.0,0.0,7.0,14.0,148.0
63,51.0,14.568627450980392,25.277068581590534,0.0,0.0,7.0,17.5,169.0
64,49.0,17.163265306122447,28.067884181907615,0.0,0.0,7.0,21.0,155.0
65,60.0,11.8,25.922178188452804,0.0,0.0,7.0,8.75,162.0
66,41.0,19.658536585365855,37.616226389749386,0.0,0.0,7.0,14.0,183.0
67,33.0,12.333333333333334,28.698504606802537,0.0,0.0,0.0,14.0,155.0
68,51.0,8.392156862745098,23.97588657912157,0.0,0.0,0.0,7.0,169.0
69,28.0,13.035714285714286,27.629134036720146,0.0,0.0,3.5,15.75,141.0
70,52.0,17.115384615384617,28.661413458128646,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,28.3416147464604,0.0,0.0,7.0,7.0,148.0
72,39.0,16.17948717948718,30.937008832780972,0.0,0.0,7.0,14.0,162.0
73,53.0,10.716981132075471,25.68700461509265,0.0,0.0,7.0,7.0,183.0
74,49.0,9.16326530612245,30.622940025123533,0.0,0.0,0.0,7.0,211.0
75,50.0,16.12,27.477367309946455,0.0,0.0,7.0,19.25,176.0
76,38.0,26.18421052631579,76.43186517562391,0.0,0.0,7.0,19.25,463.0
77,53.0,8.867924528301886,25.89107192112686,0.0,0.0,0.0,7.0,183.0
78,42.0,12.357142857142858,30.804514579309615,0.0,0.0,0.0,12.25,169.0
79,59.0,16.983050847457626,31.51271857379434,0.0,0.0,7.0,17.5,190.0
80,48.0,14.604166666666666,31.394361591156972,0.0,0.0,3.5,21.0,204.0
81,59.0,17.220338983050848,40.483742073786885,0.0,0.0,7.0,14.0,197.0
82,25.0,11.8,32.94313282005827,0.0,0.0,0.0,7.0,162.0
83,44.0,17.204545454545453,34.711823296000595,0.0,0.0,7.0,15.75,176.0
84,40.0,12.45,31.309005831451216,0.0,0.0,0.0,8.75,190.0
85,59.0,13.898305084745763,30.711502346646554,0.0,0.0,7.0,14.0,197.0
86,53.0,22.735849056603772,37.12460874872635,0.0,7.0,14.0,21.0,190.0
87,44.0,20.227272727272727,62.54147038542027,0.0,0.0,7.0,14.0,414.0
88,49.0,8.306122448979592,26.11688796037334,0.0,0.0,0.0,7.0,176.0
89,49.0,17.73469387755102,47.230717189753776,0.0,0.0,0.0,14.0,288.0
90,57.0,12.175438596491228,24.774066803109097,0.0,0.0,7.0,14.0,169.0
91,47.0,18.340425531914892,34.51545123170244,0.0,0.0,7.0,17.5,197.0
92,51.0,13.196078431372548,33.544608871079795,0.0,0.0,7.0,14.0,232.0
93,49.0,16.163265306122447,32.68686467755786,0.0,0.0,7.0,21.0,218.0
94,38.0,15.131578947368421,30.79063656604468,0.0,0.0,7.0,14.0,183.0
95,47.0,14.617021276595745,29.932208326185126,0.0,0.0,7.0,14.0,197.0
96,42.0,22.357142857142858,39.664951309302495,0.0,0.0,7.0,21.0,175.0
97,40.0,18.4,44.628265161017076,0.0,0.0,3.5,15.75,211.0
98,48.0,18.6875,36.898455396375304,0.0,0.0,7.0,14.0,197.0
99,50.0,14.16,30.819659773777982,0.0,0.0,7.0,14.0,183.0
100,48.0,11.6875,26.01894256768375,0.0,0.0,7.0,14.0,176.0
101,60.0,8.533333333333333,27.97666501409227,0.0,0.0,0.0,7.0,211.0
102,39.0,24.076923076923077,44.492686930364194,0.0,0.0,7.0,24.5,211.0
103,31.0,20.580645161290324,44.24912367761151,0.0,0.0,7.0,21.0,190.0
104,50.0,9.54,29.48137426531247,0.0,0.0,0.0,7.0,197.0
105,28.0,19.535714285714285,39.24140117449384,0.0,0.0,3.5,14.0,162.0
106,50.0,22.42,35.00559139011121,0.0,0.0,7.0,31.5,204.0
107,29.0,17.655172413793103,44.670440739509935,0.0,0.0,7.0,14.0,239.0
108,37.0,14.972972972972974,47.61155700415983,0.0,0.0,0.0,7.0,288.0
109,52.0,12.134615384615385,36.33020071734941,0.0,0.0,0.0,7.0,246.0
110,49.0,18.163265306122447,51.518340964964246,0.0,0.0,0.0,14.0,316.0
111,49.0,14.448979591836734,28.53584093183649,0.0,0.0,7.0,14.0,183.0
112,38.0,18.63157894736842,84.77870112833241,0.0,0.0,0.0,7.0,526.0
113,53.0,12.037735849056604,30.653122732220524,0.0,0.0,7.0,14.0,218.0
114,42.0,13.023809523809524,32.26225469207775,0.0,0.0,3.5,14.0,204.0
115,56.0,24.392857142857142,44.82194209878119,0.0,0.0,14.0,28.0,203.0
116,46.0,14.173913043478262,33.0146797974114,0.0,0.0,7.0,14.0,211.0
117,58.0,15.948275862068966,35.66679246434273,0.0,0.0,7.0,12.25,218.0
118,25.0,23.28,49.25403536767317,0.0,0.0,7.0,14.0,190.0
119,43.0,27.53488372093023,56.938291089986734,0.0,0.0,7.0,28.0,287.0
