id,count,mean,std,min,25%,50%,75%,max
126,49.0,24.857142857142858,57.63607088158133,0.0,0.0,7.0,21.0,336.0
127,44.0,16.863636363636363,39.28938013153819,0.0,0.0,7.0,14.0,245.0
128,49.0,13.714285714285714,53.21379833589529,0.0,0.0,0.0,7.0,371.0
129,34.0,23.676470588235293,50.12391952329643,0.0,0.0,7.0,21.0,252.0
130,40.0,18.55,40.15096511915996,0.0,0.0,7.0,14.0,203.0
131,33.0,26.727272727272727,53.66695487406143,0.0,0.0,14.0,21.0,231.0
132,43.0,21.325581395348838,40.52848553221405,0.0,0.0,7.0,17.5,217.0
133,32.0,28.21875,97.92714025430895,0.0,0.0,7.0,14.0,560.0
134,35.0,14.6,37.48034779171927,0.0,0.0,7.0,14.0,217.0
135,44.0,15.590909090909092,32.19729743231614,0.0,0.0,7.0,15.75,203.0
136,49.0,25.0,51.69663109591056,0.0,7.0,7.0,21.0,322.0
137,49.0,20.142857142857142,43.236751342656014,0.0,0.0,7.0,14.0,273.0
138,39.0,21.0,40.69009966228045,0.0,0.0,7.0,24.5,245.0
139,24.0,19.541666666666668,45.36420650561473,0.0,0.0,7.0,14.0,217.0
