id,count,mean,std,min,25%,50%,75%,max
71,26.0,26.846153846153847,28.326231387450477,7.0,7.0,17.5,28.0,124.0
72,32.0,19.84375,31.611665236622034,7.0,7.0,7.0,15.75,166.0
73,48.0,28.833333333333332,27.871539157991638,7.0,7.0,21.0,35.0,152.0
74,31.0,26.129032258064516,35.262578782125274,7.0,7.0,14.0,28.0,180.0
75,52.0,28.903846153846153,25.354165543500734,7.0,14.0,21.0,42.0,138.0
76,32.0,25.3125,35.1626978854104,7.0,7.0,14.0,28.0,187.0
77,47.0,31.382978723404257,26.671555595631123,7.0,14.0,21.0,42.0,152.0
78,37.0,27.56756756756757,23.687245208879517,7.0,14.0,21.0,35.0,145.0
79,58.0,28.93103448275862,43.450662510429936,7.0,7.0,14.0,33.25,266.0
80,40.0,28.3,36.35593275043079,7.0,7.0,10.5,38.5,173.0
81,38.0,25.92105263157895,30.65182114332785,7.0,7.0,14.0,28.0,152.0
82,19.0,23.842105263157894,28.28085956161622,7.0,7.0,14.0,28.0,131.0
83,42.0,18.61904761904762,27.695163248544517,7.0,7.0,7.0,14.0,159.0
84,17.0,31.176470588235293,40.69894853389589,7.0,7.0,14.0,28.0,145.0
85,33.0,21.363636363636363,27.685531173586615,7.0,7.0,14.0,28.0,159.0
86,39.0,37.1025641025641,56.85521541220429,7.0,7.0,14.0,28.0,280.0
87,35.0,30.142857142857142,31.94493686950467,7.0,7.0,14.0,35.0,145.0
88,37.0,24.16216216216216,34.520938503974584,7.0,7.0,14.0,21.0,166.0
89,37.0,25.486486486486488,29.764465784277455,7.0,7.0,14.0,28.0,166.0
90,50.0,29.22,38.4725133792203,7.0,7.0,21.0,33.25,224.0
91,54.0,30.555555555555557,27.74456714907097,7.0,7.0,24.5,42.0,152.0
92,44.0,17.454545454545453,22.35387125877081,7.0,7.0,7.0,21.0,145.0
93,46.0,24.91304347826087,26.32179163688987,7.0,7.0,17.5,35.0,159.0
94,27.0,25.333333333333332,29.366385807324257,7.0,7.0,14.0,24.5,131.0
95,53.0,33.509433962264154,53.54567519758945,7.0,7.0,21.0,35.0,350.0
96,39.0,25.256410256410255,28.539647352151274,7.0,7.0,14.0,35.0,166.0
97,20.0,18.45,32.26122815556258,7.0,7.0,7.0,15.75,152.0
98,49.0,33.95918367346939,33.522976687436255,7.0,14.0,21.0,42.0,161.0
99,54.0,34.7037037037037,28.257995782546242,7.0,8.75,35.0,42.0,159.0
100,45.0,27.022222222222222,29.403531705692718,7.0,7.0,21.0,35.0,159.0
101,37.0,32.486486486486484,34.57569925509792,7.0,7.0,28.0,42.0,180.0
102,36.0,39.611111111111114,40.092947564932714,7.0,14.0,21.0,59.5,159.0
103,32.0,17.4375,23.857016956537464,7.0,7.0,7.0,21.0,138.0
104,45.0,21.88888888888889,28.68339892232742,7.0,7.0,14.0,21.0,173.0
105,15.0,19.466666666666665,35.103656029916124,7.0,7.0,7.0,14.0,145.0
106,37.0,39.2972972972973,44.895474199562734,7.0,7.0,21.0,56.0,196.0
107,24.0,32.291666666666664,36.39574648662726,7.0,7.0,21.0,38.5,152.0
108,29.0,20.93103448275862,32.227906091374955,7.0,7.0,7.0,21.0,173.0
109,45.0,23.444444444444443,31.839480605884965,7.0,7.0,14.0,21.0,194.0
