id,count,mean,std,min,25%,50%,75%,max
57,61.0,8.918032786885245,20.617383508395054,0.0,0.0,7.0,7.0,152.0
58,45.0,10.066666666666666,19.903631463995346,0.0,0.0,7.0,14.0,124.0
59,57.0,15.192982456140351,30.571601315887,0.0,0.0,7.0,14.0,187.0
60,52.0,11.942307692307692,23.78037868193882,0.0,0.0,7.0,14.0,159.0
61,40.0,23.05,42.717287679189866,0.0,0.0,7.0,28.0,210.0
62,61.0,13.967213114754099,22.750800142057095,0.0,0.0,7.0,14.0,138.0
63,54.0,17.85185185185185,23.25365250872443,0.0,7.0,14.0,21.0,145.0
64,54.0,11.75925925925926,23.078974491772673,0.0,0.0,7.0,14.0,152.0
65,59.0,15.627118644067796,30.21069592795238,0.0,0.0,7.0,14.0,166.0
66,46.0,14.26086956521739,23.579119560048323,0.0,7.0,7.0,19.25,152.0
67,36.0,8.5,21.88606862823929,0.0,0.0,0.0,8.75,131.0
68,54.0,8.38888888888889,22.842707986928797,0.0,0.0,0.0,7.0,159.0
69,28.0,11.678571428571429,27.664730282207728,0.0,0.0,0.0,7.0,138.0
70,55.0,17.145454545454545,27.67363913601359,0.0,0.0,7.0,21.0,159.0
71,29.0,13.931034482758621,27.993533736105608,0.0,0.0,7.0,7.0,138.0
72,42.0,14.785714285714286,31.408042867941088,0.0,0.0,7.0,14.0,173.0
73,58.0,8.655172413793103,21.788900863672424,0.0,0.0,7.0,7.0,159.0
74,49.0,20.816326530612244,58.56288410382316,0.0,0.0,0.0,7.0,355.0
75,57.0,18.385964912280702,28.40759102898687,0.0,7.0,7.0,21.0,152.0
76,44.0,17.931818181818183,64.20982962034046,0.0,0.0,7.0,7.0,418.0
77,58.0,8.172413793103448,24.906236752249516,0.0,0.0,0.0,7.0,187.0
78,38.0,17.44736842105263,33.50893174067383,0.0,0.0,0.0,19.25,159.0
79,62.0,17.016129032258064,28.14918799485987,0.0,0.0,7.0,21.0,173.0
80,54.0,12.666666666666666,31.082361679048294,0.0,0.0,7.0,14.0,222.0
81,60.0,16.65,36.72750089556732,0.0,0.0,0.0,14.0,187.0
82,24.0,17.416666666666668,33.359591107215024,0.0,0.0,7.0,14.0,159.0
83,39.0,15.205128205128204,29.962414602279974,0.0,3.5,7.0,14.0,180.0
84,40.0,18.15,35.54235465411618,0.0,0.0,3.5,15.75,166.0
85,64.0,11.671875,29.627344023534896,0.0,0.0,3.5,14.0,201.0
86,57.0,18.140350877192983,28.868197155651128,0.0,0.0,7.0,21.0,180.0
87,38.0,14.131578947368421,58.54920363325357,0.0,0.0,0.0,7.0,362.0
88,54.0,8.0,26.98846713858655,0.0,0.0,0.0,7.0,166.0
89,58.0,11.551724137931034,34.16891601348512,0.0,0.0,7.0,7.0,243.0
90,55.0,12.563636363636364,26.85472827969836,0.0,0.0,7.0,14.0,159.0
91,55.0,16.0,29.092445245636714,0.0,3.5,7.0,17.5,194.0
92,56.0,11.339285714285714,36.144798084529796,0.0,0.0,0.0,7.0,264.0
93,61.0,10.40983606557377,27.044640287975938,0.0,0.0,7.0,7.0,201.0
94,41.0,13.439024390243903,34.03604617202753,0.0,0.0,0.0,14.0,173.0
95,57.0,15.807017543859649,31.0583774047767,0.0,0.0,7.0,14.0,194.0
96,52.0,14.634615384615385,27.656172481378526,0.0,0.0,7.0,14.0,166.0
97,40.0,25.675,61.406751278374124,0.0,0.0,7.0,15.75,313.0
98,60.0,14.55,25.833511936688957,0.0,0.0,7.0,21.0,173.0
99,53.0,17.79245283018868,28.426259860156687,0.0,0.0,7.0,21.0,159.0
100,54.0,11.37037037037037,26.753448937453218,0.0,0.0,3.5,14.0,187.0
101,59.0,13.966101694915254,32.40102494211911,0.0,0.0,7.0,14.0,201.0
102,44.0,22.227272727272727,36.871154438101186,0.0,0.0,7.0,21.0,187.0
103,36.0,11.61111111111111,29.52701211508615,0.0,0.0,3.5,8.75,173.0
104,50.0,16.06,45.64969097063293,0.0,0.0,7.0,12.25,259.0
105,28.0,14.678571428571429,31.772400754986233,0.0,0.0,7.0,15.75,166.0
106,54.0,20.962962962962962,30.000605630970476,0.0,0.0,10.5,28.0,173.0
107,27.0,17.555555555555557,36.14961786512925,0.0,0.0,7.0,17.5,180.0
108,41.0,14.121951219512194,49.98909637208459,0.0,0.0,0.0,7.0,320.0
109,58.0,11.551724137931034,29.840613096209207,0.0,0.0,7.0,12.25,222.0
