id,count,mean,std,min,25%,50%,75%,max
54,49.0,20.897959183673468,18.463076777223037,7.0,7.0,14.0,28.0,107.0
55,58.0,31.413793103448278,33.07144551069651,7.0,7.0,21.0,35.0,161.0
56,32.0,19.53125,23.777170366659725,7.0,7.0,10.5,21.0,121.0
57,47.0,20.74468085106383,20.708607835460263,7.0,7.0,14.0,28.0,128.0
58,22.0,21.09090909090909,24.607217467953415,7.0,7.0,10.5,21.0,114.0
59,60.0,28.383333333333333,26.58347369036499,7.0,7.0,21.0,35.0,128.0
60,42.0,14.880952380952381,18.584287069998574,7.0,7.0,7.0,19.25,121.0
61,19.0,16.68421052631579,23.08210618056754,7.0,7.0,7.0,14.0,107.0
62,53.0,24.471698113207548,25.35941925868731,7.0,7.0,14.0,35.0,114.0
63,57.0,25.70175438596491,24.59817422977967,7.0,7.0,14.0,35.0,135.0
64,39.0,17.46153846153846,20.986018094569225,7.0,7.0,7.0,14.0,114.0
65,44.0,16.431818181818183,18.80548871791589,7.0,7.0,14.0,15.75,121.0
66,37.0,31.64864864864865,32.18455134603161,7.0,7.0,14.0,42.0,128.0
67,29.0,18.655172413793103,21.724370551573386,7.0,7.0,7.0,21.0,107.0
68,28.0,22.571428571428573,26.490289725396547,7.0,7.0,14.0,29.75,121.0
69,10.0,21.2,33.773099091173464,7.0,7.0,7.0,12.25,114.0
70,45.0,29.133333333333333,27.284361154998,7.0,7.0,21.0,42.0,135.0
71,27.0,30.925925925925927,34.1612983066262,7.0,7.0,14.0,31.5,133.0
72,22.0,15.363636363636363,28.96392740822783,7.0,7.0,7.0,7.0,142.0
73,47.0,23.127659574468087,23.516522425988622,7.0,10.5,21.0,28.0,163.0
74,29.0,19.620689655172413,27.215297422462676,7.0,7.0,7.0,21.0,149.0
75,56.0,31.660714285714285,38.307975331854514,7.0,7.0,14.0,42.0,210.0
76,27.0,16.14814814814815,29.13457330772774,7.0,7.0,7.0,7.0,149.0
77,42.0,28.547619047619047,28.542823950528227,7.0,8.75,21.0,35.0,163.0
78,29.0,21.551724137931036,25.344182492376756,7.0,7.0,14.0,28.0,135.0
79,64.0,21.578125,33.68236535801949,7.0,7.0,7.0,14.0,170.0
80,37.0,20.864864864864863,29.2015621368315,7.0,7.0,7.0,21.0,163.0
81,33.0,22.757575757575758,25.108552207154315,7.0,7.0,14.0,28.0,142.0
82,9.0,19.666666666666668,38.0,7.0,7.0,7.0,7.0,121.0
83,43.0,14.209302325581396,22.133316988879738,7.0,7.0,7.0,14.0,149.0
84,29.0,20.586206896551722,34.52485361650907,7.0,7.0,7.0,14.0,140.0
85,33.0,19.575757575757574,29.558237328017277,7.0,7.0,14.0,14.0,156.0
86,38.0,30.263157894736842,29.637160941579715,7.0,8.75,17.5,40.25,142.0
87,45.0,17.622222222222224,18.64536121799454,7.0,7.0,14.0,21.0,128.0
88,47.0,16.27659574468085,23.008223603235937,7.0,7.0,7.0,14.0,149.0
89,53.0,20.641509433962263,25.378742118630463,7.0,7.0,14.0,21.0,177.0
90,48.0,24.25,27.452473438150168,7.0,7.0,14.0,28.0,135.0
91,56.0,25.160714285714285,25.444968629798478,7.0,12.25,14.0,35.0,163.0
92,34.0,17.764705882352942,24.988553529298787,7.0,7.0,7.0,19.25,142.0
93,46.0,20.58695652173913,22.11643540392179,7.0,7.0,14.0,28.0,149.0
94,25.0,16.6,25.373871075051465,7.0,7.0,7.0,14.0,135.0
95,55.0,26.509090909090908,31.73493969281173,7.0,7.0,14.0,35.0,168.0
96,41.0,17.121951219512194,26.37631050957584,7.0,7.0,7.0,14.0,163.0
97,12.0,23.5,39.50028768594891,7.0,7.0,7.0,12.25,142.0
98,47.0,23.72340425531915,24.643282996686217,7.0,7.0,14.0,35.0,135.0
99,53.0,37.943396226415096,31.94972919973093,7.0,14.0,28.0,49.0,142.0
