id,count,mean,std,min,25%,50%,75%,max
37,60.0,9.25,20.465452493475727,0.0,0.0,7.0,7.0,149.0
38,54.0,14.814814814814815,32.58143589621856,0.0,0.0,7.0,14.0,149.0
39,58.0,15.844827586206897,31.863635834070212,0.0,0.0,7.0,14.0,210.0
40,48.0,13.020833333333334,23.98624568934254,0.0,0.0,7.0,14.0,135.0
41,60.0,8.55,20.663916802656715,0.0,0.0,7.0,7.0,156.0
42,53.0,8.226415094339623,19.539547185362267,0.0,0.0,0.0,7.0,128.0
43,65.0,15.753846153846155,27.66994690161984,0.0,0.0,7.0,14.0,163.0
44,58.0,9.448275862068966,23.374279171768233,0.0,0.0,0.0,7.0,163.0
45,65.0,9.723076923076922,20.866021791051008,0.0,0.0,7.0,7.0,149.0
46,32.0,5.96875,20.15341862459232,0.0,0.0,0.0,7.0,114.0
47,39.0,7.051282051282051,23.131146372880373,0.0,0.0,0.0,7.0,142.0
48,43.0,8.837209302325581,20.48917278833842,0.0,0.0,0.0,7.0,128.0
49,69.0,10.985507246376812,21.644516187453053,0.0,0.0,7.0,14.0,149.0
50,58.0,14.637931034482758,22.830187983535776,0.0,0.0,7.0,21.0,135.0
51,53.0,11.132075471698114,20.67796833481793,0.0,0.0,7.0,14.0,121.0
52,58.0,8.482758620689655,23.535148316753627,0.0,0.0,0.0,7.0,142.0
53,63.0,9.920634920634921,21.35665008413492,0.0,0.0,7.0,7.0,156.0
54,64.0,13.921875,26.22449157435342,0.0,0.0,7.0,14.0,128.0
55,61.0,12.19672131147541,20.58544766911094,0.0,0.0,7.0,14.0,149.0
56,57.0,8.631578947368421,20.28513845418027,0.0,0.0,0.0,7.0,135.0
57,63.0,9.476190476190476,21.10561547570444,0.0,0.0,0.0,10.5,149.0
58,43.0,14.209302325581396,22.866650846379592,0.0,0.0,7.0,17.5,128.0
59,64.0,11.078125,20.269066812373097,0.0,0.0,7.0,14.0,142.0
60,55.0,9.963636363636363,21.216663294373156,0.0,0.0,7.0,14.0,142.0
61,44.0,11.5,23.294375007214597,0.0,0.0,0.0,14.0,135.0
62,65.0,16.076923076923077,25.124880405379354,0.0,0.0,7.0,21.0,128.0
63,58.0,19.586206896551722,29.2443033785521,0.0,7.0,14.0,21.0,161.0
64,56.0,12.285714285714286,22.751394990768674,0.0,0.0,7.0,14.0,142.0
65,63.0,11.476190476190476,24.411695467050972,0.0,0.0,7.0,14.0,177.0
66,47.0,11.51063829787234,25.069357998426764,0.0,0.0,0.0,10.5,149.0
67,36.0,11.722222222222221,25.74447081953284,0.0,0.0,0.0,7.0,128.0
68,55.0,8.818181818181818,20.63446497443403,0.0,0.0,0.0,7.0,142.0
69,28.0,12.071428571428571,26.45601320911061,0.0,0.0,7.0,8.75,135.0
70,59.0,17.593220338983052,28.26971002624284,0.0,0.0,7.0,21.0,156.0
71,32.0,12.53125,27.138812077313588,0.0,0.0,7.0,14.0,142.0
72,42.0,13.047619047619047,30.19768395331037,0.0,0.0,7.0,7.0,184.0
73,60.0,9.6,26.859458454603594,0.0,0.0,0.0,14.0,191.0
74,53.0,11.0,28.295147722098655,0.0,0.0,0.0,7.0,191.0
75,57.0,15.631578947368421,21.07692677088534,0.0,0.0,14.0,21.0,135.0
76,47.0,17.46808510638298,54.96989336617137,0.0,0.0,7.0,14.0,373.0
77,60.0,8.433333333333334,25.565712384314942,0.0,0.0,7.0,7.0,198.0
78,52.0,6.769230769230769,20.440842798149063,0.0,0.0,0.0,7.0,142.0
79,64.0,20.703125,35.05038536006258,0.0,0.0,7.0,28.0,177.0
80,57.0,11.578947368421053,26.83477712144997,0.0,0.0,7.0,14.0,184.0
81,65.0,11.876923076923077,24.132775749685646,0.0,0.0,7.0,14.0,170.0
82,32.0,9.90625,23.981658818301526,0.0,0.0,7.0,7.0,135.0
83,39.0,13.871794871794872,28.004867515994327,0.0,3.5,7.0,14.0,177.0
84,43.0,9.0,24.166091947189145,0.0,0.0,0.0,7.0,156.0
85,68.0,10.838235294117647,28.657321897411666,0.0,0.0,0.0,7.0,184.0
86,58.0,22.0,34.578666985965725,0.0,0.0,7.0,21.0,170.0
87,52.0,13.096153846153847,37.043302490826164,0.0,0.0,7.0,7.0,261.0
88,57.0,7.4035087719298245,21.512338360912462,0.0,0.0,0.0,7.0,156.0
89,63.0,7.809523809523809,28.502890143699087,0.0,0.0,0.0,7.0,226.0
90,63.0,11.920634920634921,23.382721486313407,0.0,0.0,7.0,10.5,142.0
91,60.0,16.95,27.036337757211758,0.0,0.0,7.0,28.0,184.0
92,56.0,10.660714285714286,37.92062369342969,0.0,0.0,0.0,7.0,282.0
93,62.0,10.193548387096774,24.536248667592773,0.0,0.0,7.0,14.0,184.0
94,42.0,17.214285714285715,32.59173598253706,0.0,0.0,7.0,14.0,170.0
95,63.0,15.142857142857142,27.11674708275737,0.0,0.0,7.0,14.0,163.0
96,55.0,12.127272727272727,24.259442259057376,0.0,0.0,7.0,10.5,156.0
97,41.0,21.73170731707317,46.750948862158886,0.0,0.0,0.0,14.0,226.0
98,62.0,16.177419354838708,30.853713113711702,0.0,0.0,7.0,14.0,163.0
99,58.0,13.310344827586206,22.4899251491049,0.0,0.0,7.0,14.0,149.0
