id,count,mean,std,min,25%,50%,75%,max
53,39.0,37.0,40.14513144762847,7.0,14.0,21.0,42.0,175.0
54,48.0,25.833333333333332,25.879699867815837,7.0,7.0,14.0,35.0,127.0
55,49.0,39.16326530612245,31.73020835810852,7.0,14.0,28.0,56.0,148.0
56,38.0,24.710526315789473,27.77409632629893,7.0,7.0,14.0,28.0,148.0
57,48.0,32.979166666666664,30.476003523758525,7.0,14.0,21.0,43.75,155.0
58,31.0,41.354838709677416,50.32795670208012,7.0,14.0,21.0,52.5,252.0
59,47.0,39.93617021276596,49.582782888084445,7.0,7.0,21.0,45.5,238.0
60,36.0,35.02777777777778,40.30915253112843,7.0,7.0,17.5,43.75,161.0
61,25.0,30.0,44.06340129101853,7.0,7.0,14.0,21.0,189.0
62,48.0,38.520833333333336,31.765758082010617,7.0,12.25,28.0,57.75,134.0
63,51.0,39.411764705882355,33.546491006117606,7.0,10.5,28.0,66.5,148.0
64,42.0,24.857142857142858,27.451572817859013,7.0,7.0,10.5,35.0,127.0
65,34.0,30.5,35.531676008879735,7.0,7.0,17.5,33.25,141.0
66,43.0,22.813953488372093,28.228030491452227,7.0,7.0,7.0,24.5,141.0
67,24.0,28.625,30.06921363613708,7.0,7.0,17.5,36.75,141.0
68,35.0,26.02857142857143,32.44405657008212,7.0,7.0,14.0,28.0,155.0
69,18.0,23.0,29.102253803968317,7.0,7.0,14.0,26.25,127.0
70,38.0,47.0,45.38900926614462,7.0,8.75,31.5,73.5,168.0
71,25.0,30.84,27.491938212258997,7.0,7.0,28.0,42.0,134.0
72,26.0,29.384615384615383,36.813124749824674,7.0,7.0,14.0,35.0,162.0
73,41.0,39.46341463414634,37.63449053791987,7.0,14.0,28.0,49.0,155.0
74,34.0,33.38235294117647,37.629787287009705,7.0,7.0,14.0,54.25,169.0
75,49.0,40.734693877551024,42.94074187674416,7.0,14.0,21.0,49.0,182.0
76,28.0,37.785714285714285,43.5756958618135,7.0,7.0,17.5,52.5,176.0
77,52.0,30.71153846153846,30.88012022382211,7.0,14.0,21.0,35.0,183.0
78,36.0,22.97222222222222,24.083765855400973,7.0,14.0,14.0,28.0,148.0
79,51.0,39.27450980392157,46.68836190374323,7.0,7.0,21.0,52.5,238.0
80,38.0,26.92105263157895,37.78343808412112,7.0,7.0,10.5,26.25,197.0
81,36.0,35.02777777777778,51.084516027635786,7.0,7.0,14.0,36.75,252.0
82,14.0,41.07142857142857,41.27853658280029,7.0,14.0,21.0,56.0,148.0
83,39.0,21.564102564102566,27.640354624691003,7.0,7.0,7.0,28.0,162.0
84,17.0,30.11764705882353,42.209125720839644,7.0,7.0,21.0,28.0,183.0
85,38.0,23.789473684210527,34.64660031271493,7.0,7.0,14.0,21.0,204.0
86,37.0,38.810810810810814,40.451505835065326,7.0,7.0,28.0,49.0,162.0
87,34.0,45.11764705882353,45.931942213540474,7.0,7.0,28.0,63.0,168.0
88,45.0,27.711111111111112,40.83927600541498,7.0,7.0,14.0,28.0,231.0
89,39.0,42.02564102564103,53.6241732506443,7.0,14.0,28.0,42.0,266.0
90,43.0,38.604651162790695,43.76894938461007,7.0,10.5,21.0,52.5,203.0
91,48.0,44.354166666666664,35.00667996031574,7.0,21.0,35.0,63.0,162.0
92,48.0,22.770833333333332,25.390766945866183,7.0,7.0,14.0,22.75,155.0
93,43.0,38.76744186046512,36.44162795570494,7.0,14.0,28.0,56.0,176.0
94,28.0,41.785714285714285,55.70514780577728,7.0,12.25,21.0,45.5,252.0
95,48.0,42.166666666666664,55.24349709813097,7.0,7.0,24.5,49.0,224.0
96,36.0,29.0,41.899880668087825,7.0,7.0,7.0,36.75,169.0
97,27.0,31.14814814814815,49.822534061254856,7.0,7.0,14.0,31.5,238.0
98,42.0,40.357142857142854,33.94746402294065,7.0,14.0,31.5,59.5,155.0
99,50.0,47.06,38.38016600872308,7.0,14.0,35.0,70.0,169.0
100,44.0,25.795454545454547,29.410945237931124,7.0,7.0,14.0,35.0,162.0
101,45.0,28.177777777777777,31.5048978074614,7.0,7.0,21.0,35.0,183.0
102,38.0,34.6578947368421,31.9613586929926,7.0,14.0,21.0,42.0,169.0
103,22.0,30.59090909090909,34.44340988997002,7.0,14.0,17.5,35.0,162.0
104,39.0,26.58974358974359,38.687491483694636,7.0,7.0,14.0,21.0,183.0
105,13.0,30.76923076923077,42.3795427184584,7.0,7.0,14.0,28.0,148.0
106,38.0,45.3421052631579,45.70485592262095,7.0,14.0,31.5,61.25,190.0
107,21.0,35.04761904761905,36.60392901107228,7.0,7.0,21.0,49.0,155.0
108,25.0,34.76,48.21071803378719,7.0,7.0,7.0,35.0,169.0
109,41.0,39.1219512195122,40.48221530620034,7.0,7.0,28.0,49.0,183.0
110,47.0,41.12765957446808,43.918213029535686,7.0,14.0,28.0,49.0,274.0
111,49.0,45.44897959183673,43.405098214615386,7.0,14.0,35.0,56.0,176.0
112,29.0,44.93103448275862,89.14111246240132,7.0,7.0,14.0,49.0,477.0
113,49.0,33.44897959183673,36.879342244049596,7.0,7.0,28.0,42.0,225.0
114,36.0,31.52777777777778,27.151938748048504,7.0,21.0,21.0,36.75,169.0
115,51.0,35.15686274509804,40.15787471917288,7.0,7.0,14.0,52.5,197.0
116,34.0,34.411764705882355,47.260155328140094,7.0,7.0,14.0,47.25,218.0
117,39.0,35.56410256410256,51.95838155971558,7.0,7.0,21.0,35.0,259.0
118,22.0,33.13636363636363,36.254780249080135,7.0,8.75,17.5,40.25,155.0
119,36.0,20.444444444444443,29.676777303324418,7.0,7.0,7.0,22.75,176.0
