id,count,mean,std,min,25%,50%,75%,max
63,47.0,31.29787234042553,34.406088246386446,0.0,7.0,21.0,45.5,169.0
64,52.0,12.942307692307692,25.115742630937056,0.0,0.0,7.0,14.0,155.0
65,59.0,14.372881355932204,25.519362699509742,0.0,0.0,7.0,17.5,162.0
66,44.0,12.75,28.261342649847567,0.0,0.0,7.0,14.0,169.0
67,30.0,16.833333333333332,43.049356864380464,0.0,0.0,0.0,14.0,189.0
68,52.0,8.5,24.709686915276375,0.0,0.0,0.0,8.75,176.0
69,26.0,12.153846153846153,31.127726942637246,0.0,0.0,0.0,7.0,141.0
70,54.0,17.64814814814815,25.93181000414058,0.0,1.75,7.0,21.0,162.0
71,24.0,13.458333333333334,31.754464481278113,0.0,0.0,0.0,14.0,148.0
72,39.0,12.41025641025641,27.03965698622162,0.0,0.0,7.0,10.5,162.0
73,51.0,13.607843137254902,26.62636169766538,0.0,0.0,7.0,14.0,176.0
74,49.0,13.448979591836734,50.370734403557606,0.0,0.0,0.0,7.0,351.0
75,50.0,13.6,28.274167917528032,0.0,0.0,7.0,14.0,176.0
76,41.0,24.097560975609756,61.353404501318735,0.0,0.0,7.0,21.0,386.0
77,52.0,9.307692307692308,27.142715385379265,0.0,0.0,0.0,7.0,190.0
78,38.0,10.342105263157896,27.272673498804696,0.0,0.0,0.0,12.25,162.0
79,53.0,18.245283018867923,31.304279420145004,0.0,0.0,14.0,21.0,197.0
80,51.0,11.686274509803921,27.229755926984314,0.0,0.0,7.0,14.0,190.0
81,59.0,13.067796610169491,27.980205076014908,0.0,0.0,7.0,14.0,204.0
82,29.0,13.551724137931034,32.02854330447916,0.0,0.0,0.0,14.0,169.0
83,38.0,8.5,28.355608625817585,0.0,0.0,0.0,7.0,176.0
84,37.0,20.64864864864865,47.68776701758139,0.0,0.0,0.0,14.0,210.0
85,62.0,15.03225806451613,33.61643223379055,0.0,0.0,7.0,14.0,239.0
86,51.0,21.431372549019606,31.94636436401537,0.0,0.0,7.0,35.0,183.0
87,36.0,14.222222222222221,64.07010049764068,0.0,0.0,0.0,7.0,386.0
88,49.0,10.591836734693878,33.15740136539838,0.0,0.0,0.0,7.0,176.0
89,53.0,12.037735849056604,38.89480994848647,0.0,0.0,0.0,7.0,274.0
90,56.0,14.017857142857142,28.442280353169853,0.0,0.0,7.0,14.0,162.0
91,52.0,19.673076923076923,30.259479897715384,0.0,5.25,14.0,21.0,190.0
92,50.0,13.74,47.01923618508249,0.0,0.0,7.0,12.25,330.0
93,53.0,17.9811320754717,35.6820847991935,0.0,0.0,7.0,14.0,218.0
94,35.0,16.62857142857143,33.07841460235121,0.0,0.0,7.0,24.5,190.0
95,51.0,22.529411764705884,38.029121967869024,0.0,0.0,7.0,21.0,197.0
96,49.0,14.448979591836734,27.65867948800897,0.0,0.0,7.0,14.0,176.0
97,36.0,34.44444444444444,71.33520246772355,0.0,0.0,7.0,36.75,308.0
98,54.0,16.35185185185185,28.508295652919028,0.0,0.0,7.0,21.0,190.0
99,47.0,22.80851063829787,41.84060764058739,0.0,0.0,7.0,28.0,217.0
100,48.0,15.1875,39.95457859950258,0.0,0.0,0.0,8.75,203.0
101,59.0,9.983050847457626,28.48743917118302,0.0,0.0,0.0,10.5,211.0
102,44.0,16.568181818181817,33.51181515162781,0.0,0.0,7.0,15.75,197.0
103,29.0,21.517241379310345,38.2133304056275,0.0,0.0,7.0,35.0,183.0
104,50.0,11.08,29.933831791374217,0.0,0.0,0.0,7.0,204.0
105,25.0,21.04,40.1034911198514,0.0,0.0,7.0,14.0,162.0
106,50.0,21.86,33.83333098756736,0.0,7.0,7.0,26.25,204.0
107,24.0,27.166666666666668,46.585747649447164,0.0,0.0,14.0,31.5,225.0
108,39.0,13.128205128205128,35.63349953062315,0.0,0.0,7.0,7.0,218.0
109,51.0,14.019607843137255,35.13203108052731,0.0,0.0,7.0,14.0,246.0
110,48.0,24.958333333333332,77.42119076933552,0.0,0.0,3.5,14.0,456.0
111,50.0,13.32,29.755767748215042,0.0,0.0,7.0,12.25,183.0
112,40.0,25.225,83.27479610702548,0.0,0.0,3.5,8.75,512.0
113,52.0,11.057692307692308,33.6133805415772,0.0,0.0,7.0,7.0,239.0
114,38.0,15.5,31.280552632154265,0.0,0.0,7.0,14.0,176.0
115,53.0,26.169811320754718,42.53312548385381,0.0,0.0,14.0,28.0,211.0
116,49.0,17.448979591836736,40.2352774443076,0.0,0.0,7.0,14.0,253.0
117,59.0,13.898305084745763,31.16015078714691,0.0,0.0,7.0,14.0,218.0
118,29.0,24.17241379310345,43.719127038008395,0.0,0.0,7.0,21.0,197.0
119,38.0,26.92105263157895,61.5706061754143,0.0,0.0,7.0,19.25,315.0
