id,count,mean,std,min,25%,50%,75%,max
88,51.0,7.019607843137255,27.819770089688685,0.0,0.0,0.0,7.0,197.0
89,49.0,15.448979591836734,43.56702749045132,0.0,0.0,0.0,14.0,295.0
90,53.0,18.50943396226415,41.48754337680975,0.0,0.0,7.0,14.0,231.0
91,53.0,21.81132075471698,31.212704885975263,0.0,7.0,14.0,28.0,183.0
92,54.0,12.074074074074074,42.066816506758364,0.0,0.0,0.0,7.0,288.0
93,48.0,15.333333333333334,32.88492724207113,0.0,0.0,7.0,14.0,211.0
94,41.0,19.146341463414632,48.224247519069564,0.0,0.0,7.0,14.0,238.0
95,48.0,24.083333333333332,37.9657366992999,0.0,5.25,14.0,28.0,190.0
96,48.0,15.479166666666666,33.09752808365342,0.0,0.0,0.0,14.0,183.0
97,38.0,21.026315789473685,35.491519232220746,0.0,0.0,7.0,28.0,197.0
98,48.0,18.979166666666668,33.19862185253782,0.0,7.0,7.0,21.0,197.0
99,47.0,22.659574468085108,38.21067264734831,0.0,0.0,7.0,24.5,176.0
100,49.0,10.73469387755102,28.67037924859913,0.0,0.0,0.0,7.0,183.0
101,58.0,10.758620689655173,30.8467123243632,0.0,0.0,0.0,7.0,218.0
102,42.0,14.023809523809524,34.258335710033705,0.0,0.0,7.0,12.25,211.0
103,30.0,17.3,36.50049598151444,0.0,0.0,7.0,14.0,190.0
104,49.0,7.591836734693878,29.20753211027575,0.0,0.0,0.0,7.0,204.0
105,25.0,16.56,37.3062550608697,0.0,0.0,7.0,7.0,162.0
106,49.0,19.73469387755102,31.36995345217835,0.0,0.0,7.0,28.0,183.0
107,27.0,23.11111111111111,39.66914450351842,0.0,3.5,7.0,28.0,204.0
108,39.0,13.666666666666666,37.528468725919005,0.0,0.0,0.0,14.0,218.0
109,52.0,18.596153846153847,44.935360815105405,0.0,0.0,7.0,14.0,260.0
110,49.0,14.877551020408163,60.99201882659908,0.0,0.0,0.0,7.0,428.0
111,50.0,12.48,28.97940155154544,0.0,0.0,7.0,14.0,190.0
112,39.0,20.307692307692307,79.23720346501045,0.0,0.0,7.0,14.0,498.0
113,53.0,9.924528301886792,30.625435040303305,0.0,0.0,0.0,7.0,218.0
114,38.0,8.5,30.915534449047946,0.0,0.0,0.0,7.0,190.0
115,52.0,20.346153846153847,38.48701569456778,0.0,0.0,7.0,21.0,197.0
116,47.0,16.404255319148938,43.651116612277086,0.0,0.0,7.0,14.0,267.0
117,56.0,18.267857142857142,34.260229299996105,0.0,0.0,7.0,21.0,218.0
118,32.0,16.4375,42.82517913263102,0.0,0.0,0.0,14.0,190.0
119,39.0,26.41025641025641,50.88672557166759,0.0,0.0,7.0,24.5,204.0
