id,count,mean,std,min,25%,50%,75%,max
51,44.0,22.613636363636363,31.01178763818455,7.0,7.0,7.0,21.0,154.0
52,33.0,30.151515151515152,30.95472622650014,7.0,7.0,21.0,42.0,148.0
53,45.0,31.6,28.927338437728928,7.0,14.0,21.0,42.0,134.0
54,47.0,26.382978723404257,30.971623191370405,7.0,7.0,14.0,28.0,127.0
55,51.0,42.01960784313726,38.318919711327155,7.0,14.0,28.0,63.0,148.0
56,33.0,24.424242424242426,27.03357900721608,7.0,7.0,14.0,28.0,148.0
57,31.0,54.903225806451616,62.84762251600278,7.0,21.0,28.0,66.5,336.0
58,36.0,17.52777777777778,22.882914538532408,7.0,7.0,14.0,21.0,141.0
59,46.0,52.67391304347826,65.81896192429862,7.0,21.0,35.0,61.25,413.0
60,34.0,29.88235294117647,33.71247831732192,7.0,7.0,21.0,35.0,148.0
61,20.0,28.75,34.509914669936755,7.0,7.0,10.5,36.75,127.0
62,42.0,47.023809523809526,45.47177526894211,7.0,21.0,35.0,56.0,252.0
63,51.0,40.78431372549019,32.52956423039829,7.0,14.0,28.0,56.0,148.0
64,40.0,31.875,37.67552936350746,7.0,7.0,14.0,42.0,161.0
65,41.0,28.70731707317073,27.51839739377915,7.0,14.0,21.0,35.0,141.0
66,39.0,44.35897435897436,51.396542572376035,7.0,14.0,28.0,45.5,259.0
67,28.0,30.285714285714285,37.153193514956264,7.0,7.0,14.0,35.0,141.0
68,24.0,39.416666666666664,45.932764347246845,7.0,7.0,24.5,43.75,175.0
69,23.0,20.73913043478261,26.83318398636005,7.0,7.0,7.0,21.0,127.0
70,38.0,51.421052631578945,53.11366270960408,7.0,14.0,28.0,61.25,196.0
71,26.0,21.576923076923077,25.06020443160522,7.0,7.0,14.0,26.25,134.0
72,26.0,32.88461538461539,38.96904096646662,7.0,7.0,14.0,28.0,162.0
73,49.0,34.44897959183673,32.68604520312007,7.0,14.0,21.0,42.0,155.0
74,31.0,32.774193548387096,34.867090192538626,7.0,7.0,21.0,45.5,169.0
75,46.0,41.71739130434783,46.5859602328991,7.0,7.0,21.0,63.0,182.0
76,28.0,32.285714285714285,45.64343053849864,7.0,7.0,14.0,29.75,168.0
77,48.0,33.708333333333336,34.478459716135276,7.0,14.0,21.0,49.0,204.0
78,31.0,32.54838709677419,40.04484045806436,7.0,7.0,14.0,35.0,148.0
79,52.0,42.82692307692308,49.17065965328373,7.0,7.0,28.0,56.0,245.0
80,36.0,40.47222222222222,42.38900538792787,7.0,7.0,21.0,57.75,169.0
81,41.0,29.902439024390244,34.33351487835813,7.0,7.0,21.0,35.0,183.0
82,21.0,28.047619047619047,29.05593947969363,7.0,14.0,21.0,28.0,141.0
83,38.0,25.07894736842105,28.574588577537448,7.0,7.0,21.0,28.0,155.0
84,24.0,30.083333333333332,48.479414427037035,7.0,7.0,7.0,22.75,183.0
85,35.0,28.82857142857143,35.67210618485914,7.0,7.0,14.0,31.5,162.0
86,40.0,36.6,39.25772829353771,7.0,7.0,28.0,49.0,176.0
87,43.0,25.58139534883721,30.22473959723938,7.0,7.0,14.0,28.0,155.0
88,41.0,27.682926829268293,31.918207205598375,7.0,7.0,14.0,35.0,169.0
89,38.0,45.3421052631579,40.26015152546604,7.0,21.0,35.0,56.0,204.0
90,40.0,35.55,57.790936207093125,7.0,7.0,17.5,29.75,329.0
91,47.0,39.638297872340424,37.3243279632647,7.0,7.0,28.0,49.0,169.0
92,40.0,20.675,25.544719460344293,7.0,7.0,14.0,28.0,155.0
93,37.0,40.513513513513516,45.336165120881894,7.0,7.0,21.0,56.0,183.0
94,33.0,23.78787878787879,28.79535289738343,7.0,14.0,14.0,21.0,162.0
95,47.0,46.787234042553195,64.38604229321106,7.0,14.0,21.0,49.0,378.0
96,37.0,27.08108108108108,33.00031849878151,7.0,7.0,14.0,35.0,169.0
97,18.0,44.0,97.28490602954021,7.0,7.0,14.0,21.0,413.0
98,43.0,42.51162790697674,35.68271029439171,7.0,21.0,28.0,56.0,155.0
99,50.0,46.5,35.28152086129103,7.0,21.0,35.0,70.0,176.0
100,42.0,35.523809523809526,42.02742315832232,7.0,7.0,14.0,56.0,182.0
101,44.0,30.25,31.471748128004553,7.0,7.0,21.0,42.0,169.0
102,37.0,43.729729729729726,46.137264192268134,7.0,14.0,28.0,56.0,169.0
103,26.0,35.57692307692308,46.32681562717047,7.0,7.0,14.0,40.25,162.0
104,42.0,25.857142857142858,36.79910618517622,7.0,7.0,10.5,26.25,176.0
105,16.0,30.25,33.04239700748116,7.0,14.0,21.0,28.0,148.0
106,39.0,47.41025641025641,45.20055772170932,7.0,14.0,28.0,80.5,183.0
107,23.0,32.30434782608695,35.14183570334353,7.0,7.0,21.0,35.0,155.0
108,28.0,27.785714285714285,37.0088649468757,7.0,7.0,14.0,31.5,169.0
109,41.0,36.73170731707317,42.96511630977153,7.0,7.0,28.0,35.0,218.0
110,46.0,40.65217391304348,46.75525752554671,7.0,14.0,28.0,49.0,295.0
111,47.0,39.787234042553195,34.00827020274868,7.0,14.0,35.0,56.0,176.0
112,33.0,40.54545454545455,96.49193324738695,7.0,7.0,14.0,35.0,554.0
113,43.0,35.18604651162791,37.91422387565151,7.0,7.0,28.0,42.0,211.0
114,26.0,38.0,50.902259281882564,7.0,7.0,17.5,45.5,189.0
115,51.0,38.1764705882353,47.567091936486065,7.0,7.0,14.0,45.5,190.0
116,39.0,37.17948717948718,52.938828549101345,7.0,7.0,14.0,42.0,238.0
117,40.0,26.8,33.83155862466816,7.0,7.0,14.0,35.0,204.0
118,16.0,34.1875,39.24660282538265,7.0,19.25,28.0,35.0,176.0
119,36.0,24.13888888888889,33.542427527602186,7.0,7.0,14.0,21.0,190.0
