id,count,mean,std,min,25%,50%,75%,max
47,39.0,13.051282051282051,18.838578443894715,7.0,7.0,7.0,14.0,124.0
48,16.0,30.0625,36.37850784918663,7.0,7.0,7.0,38.5,131.0
49,49.0,18.387755102040817,20.058057739275473,7.0,7.0,14.0,21.0,131.0
50,50.0,23.48,22.163805758810597,7.0,7.0,14.0,28.0,124.0
51,40.0,28.475,19.590666930179555,7.0,14.0,28.0,42.0,117.0
52,32.0,19.84375,27.037738709369336,7.0,7.0,7.0,21.0,138.0
53,36.0,33.19444444444444,30.182132315512618,7.0,14.0,28.0,35.0,131.0
54,46.0,24.0,22.995651762887697,7.0,7.0,21.0,28.0,117.0
55,55.0,34.58181818181818,26.69699033466681,7.0,14.0,28.0,49.0,124.0
56,35.0,18.742857142857144,28.095784545794366,7.0,7.0,7.0,14.0,138.0
57,49.0,25.244897959183675,23.529706943426586,7.0,7.0,14.0,35.0,138.0
58,26.0,28.192307692307693,31.5252523933043,7.0,14.0,14.0,26.25,124.0
59,50.0,38.46,53.66304927175548,7.0,8.75,21.0,49.0,350.0
60,36.0,24.833333333333332,29.006895731877275,7.0,7.0,14.0,28.0,145.0
61,17.0,23.764705882352942,31.2280511154729,7.0,7.0,14.0,21.0,117.0
62,47.0,33.765957446808514,40.34482498248958,7.0,14.0,14.0,35.0,168.0
63,50.0,34.96,39.6494640569075,7.0,7.0,24.5,42.0,203.0
64,44.0,23.34090909090909,26.966769543633703,7.0,7.0,7.0,29.75,117.0
65,45.0,23.444444444444443,22.33683825957343,7.0,7.0,14.0,28.0,124.0
66,42.0,37.785714285714285,24.455570181289698,7.0,21.0,35.0,49.0,131.0
67,30.0,21.633333333333333,23.40716561864872,7.0,7.0,14.0,26.25,124.0
68,37.0,24.16216216216216,27.87024848742384,7.0,7.0,14.0,28.0,152.0
69,5.0,34.6,47.63192206913343,7.0,7.0,7.0,35.0,117.0
70,50.0,26.28,26.217333415673142,7.0,7.0,21.0,33.25,145.0
71,26.0,26.307692307692307,30.4982218901617,7.0,7.0,14.0,28.0,124.0
72,27.0,20.14814814814815,33.08113999489473,7.0,7.0,7.0,17.5,166.0
73,49.0,30.53061224489796,27.099432682266254,7.0,7.0,28.0,35.0,152.0
74,32.0,26.84375,33.31580016032304,7.0,7.0,14.0,35.0,173.0
75,53.0,34.43396226415094,31.1414326000453,7.0,14.0,28.0,42.0,147.0
76,26.0,25.23076923076923,38.50122875162058,7.0,7.0,10.5,31.5,194.0
77,52.0,27.692307692307693,23.762335051908416,7.0,14.0,21.0,35.0,152.0
78,38.0,23.342105263157894,22.0922834954351,7.0,14.0,17.5,21.0,145.0
79,61.0,24.295081967213115,32.9091396941615,7.0,7.0,7.0,35.0,175.0
80,38.0,20.94736842105263,30.130300245560523,7.0,7.0,7.0,21.0,173.0
81,35.0,29.34285714285714,28.79945144202133,7.0,14.0,21.0,35.0,152.0
82,17.0,39.411764705882355,78.42517040428523,7.0,7.0,14.0,21.0,322.0
83,38.0,21.31578947368421,24.963871476387947,7.0,8.75,14.0,28.0,159.0
84,26.0,19.307692307692307,27.012247934252684,7.0,7.0,14.0,21.0,145.0
85,39.0,24.71794871794872,27.8302644028788,7.0,7.0,21.0,28.0,159.0
86,45.0,31.066666666666666,37.86062958704296,7.0,7.0,21.0,35.0,203.0
87,35.0,28.742857142857144,28.761026383901218,7.0,7.0,21.0,38.5,145.0
88,35.0,23.142857142857142,31.4840228922384,7.0,7.0,14.0,21.0,166.0
89,42.0,31.452380952380953,36.30507750617514,7.0,7.0,21.0,40.25,173.0
90,40.0,37.75,43.9817852741045,7.0,14.0,24.5,38.5,238.0
91,54.0,27.444444444444443,28.708467402996817,7.0,7.0,14.0,35.0,152.0
92,41.0,17.878048780487806,23.57349690006896,7.0,7.0,7.0,21.0,145.0
93,46.0,26.58695652173913,28.189498507191587,7.0,14.0,14.0,28.0,166.0
94,31.0,20.483870967741936,25.00382766396902,7.0,7.0,14.0,21.0,131.0
95,48.0,37.875,49.602515807850764,7.0,7.0,14.0,42.0,217.0
96,37.0,25.864864864864863,35.275236956572556,7.0,7.0,7.0,28.0,166.0
97,20.0,30.35,51.302277573325405,7.0,7.0,10.5,21.0,196.0
98,50.0,29.78,29.259772482271384,7.0,7.0,17.5,42.0,145.0
99,53.0,36.54716981132076,38.83672233146586,7.0,7.0,21.0,49.0,175.0
100,42.0,26.785714285714285,28.74830702483931,7.0,7.0,14.0,40.25,152.0
101,47.0,23.78723404255319,27.075527350609416,7.0,7.0,14.0,24.5,159.0
102,37.0,34.75675675675676,30.516302933755664,7.0,21.0,28.0,42.0,166.0
103,31.0,19.129032258064516,25.81955581270893,7.0,7.0,7.0,14.0,138.0
104,41.0,22.829268292682926,28.495528104445086,7.0,7.0,14.0,28.0,159.0
105,15.0,24.6,34.589015597440756,7.0,7.0,14.0,24.5,145.0
106,51.0,26.862745098039216,31.676502084569336,7.0,7.0,14.0,28.0,159.0
107,26.0,37.34615384615385,38.55587354237204,7.0,7.0,28.0,42.0,152.0
108,24.0,27.041666666666668,36.71213419431577,7.0,7.0,14.0,28.0,173.0
109,45.0,32.31111111111111,33.724702453180456,7.0,14.0,28.0,42.0,194.0
