id,count,mean,std,min,25%,50%,75%,max
83,43.0,24.209302325581394,42.76934713394122,0.0,0.0,7.0,31.5,180.0
84,43.0,10.372093023255815,32.19658607738963,0.0,0.0,0.0,7.0,159.0
85,64.0,12.65625,30.626899034091657,0.0,0.0,7.0,14.0,229.0
86,57.0,17.035087719298247,27.419339442054333,0.0,0.0,7.0,21.0,173.0
87,39.0,23.641025641025642,61.470783466399794,0.0,0.0,7.0,24.5,376.0
88,52.0,9.653846153846153,27.956467991577593,0.0,0.0,0.0,7.0,166.0
89,57.0,11.75438596491228,32.69080293433045,0.0,0.0,7.0,7.0,243.0
90,57.0,14.210526315789474,25.480901000346783,0.0,0.0,7.0,14.0,159.0
91,54.0,22.12962962962963,30.47922044779887,0.0,7.0,14.0,33.25,201.0
92,56.0,11.214285714285714,25.1061124652321,0.0,0.0,7.0,14.0,180.0
93,57.0,12.0,28.97412638890084,0.0,0.0,7.0,14.0,208.0
94,41.0,15.146341463414634,31.962916775233264,0.0,0.0,7.0,14.0,159.0
95,57.0,15.43859649122807,26.7341525446516,0.0,7.0,7.0,21.0,194.0
96,51.0,10.529411764705882,24.045251457347224,0.0,0.0,7.0,14.0,166.0
97,40.0,21.475,46.43715770139917,0.0,0.0,7.0,21.0,222.0
98,60.0,13.383333333333333,27.392372850767792,0.0,0.0,7.0,14.0,173.0
99,57.0,16.666666666666668,25.943849624397174,0.0,0.0,7.0,21.0,166.0
100,54.0,11.62962962962963,27.99346035240637,0.0,0.0,0.0,14.0,187.0
101,60.0,11.4,28.00556845355544,0.0,0.0,3.5,8.75,201.0
102,46.0,17.91304347826087,32.88959719827433,0.0,7.0,7.0,19.25,187.0
103,35.0,19.142857142857142,34.17958012438116,0.0,0.0,7.0,21.0,166.0
104,52.0,11.134615384615385,28.09439888783488,0.0,0.0,0.0,14.0,194.0
105,28.0,18.928571428571427,33.92576707987119,0.0,0.0,7.0,21.0,159.0
106,55.0,21.345454545454544,30.317589431817115,0.0,7.0,14.0,21.0,166.0
107,30.0,12.533333333333333,28.160541400229203,0.0,0.0,7.0,14.0,152.0
108,41.0,14.121951219512194,40.1236807396525,0.0,0.0,0.0,14.0,243.0
109,56.0,16.339285714285715,36.63246289375501,0.0,0.0,7.0,15.75,264.0
