id,count,mean,std,min,25%,50%,75%,max
46,17.0,26.647058823529413,30.029030071895818,7.0,7.0,14.0,35.0,124.0
47,41.0,17.024390243902438,20.685124854443163,7.0,7.0,7.0,21.0,124.0
48,25.0,16.44,27.198468094116382,7.0,7.0,7.0,7.0,131.0
49,34.0,25.88235294117647,25.687828394576943,7.0,7.0,21.0,33.25,131.0
50,54.0,21.87037037037037,19.791408748181524,7.0,7.0,21.0,26.25,124.0
51,37.0,26.054054054054053,19.997146943648882,7.0,14.0,21.0,35.0,117.0
52,36.0,19.97222222222222,25.613039213997578,7.0,7.0,10.5,21.0,138.0
53,43.0,26.0,23.664319132398465,7.0,7.0,21.0,35.0,131.0
54,48.0,23.875,25.093548378273766,7.0,7.0,14.0,28.0,126.0
55,56.0,32.964285714285715,28.315087071103203,7.0,7.0,24.5,43.75,124.0
56,37.0,16.216216216216218,23.394129291026953,7.0,7.0,7.0,14.0,138.0
57,40.0,30.925,34.31033895160989,7.0,12.25,21.0,42.0,175.0
58,28.0,25.928571428571427,28.692402622540488,7.0,7.0,14.0,35.0,124.0
59,56.0,33.339285714285715,34.303075285256476,7.0,14.0,21.0,42.0,203.0
60,41.0,24.195121951219512,29.246554935748524,7.0,7.0,14.0,28.0,145.0
61,21.0,18.238095238095237,23.985213699078777,7.0,7.0,14.0,21.0,117.0
62,50.0,25.58,23.70575578088278,7.0,7.0,14.0,40.25,138.0
63,57.0,24.035087719298247,22.434798315086244,7.0,7.0,14.0,28.0,131.0
64,33.0,20.727272727272727,26.163276657455302,7.0,7.0,7.0,21.0,117.0
65,44.0,19.363636363636363,19.424380399673115,7.0,7.0,14.0,22.75,124.0
66,40.0,37.925,31.065181680146548,7.0,14.0,28.0,50.75,131.0
67,26.0,30.884615384615383,46.23533447317272,7.0,7.0,14.0,28.0,203.0
68,31.0,26.806451612903224,30.82901161226625,7.0,7.0,14.0,35.0,152.0
69,12.0,17.333333333333332,31.64385143014885,7.0,7.0,7.0,7.0,117.0
70,48.0,31.020833333333332,31.699714465009315,7.0,7.0,17.5,43.75,152.0
71,27.0,24.037037037037038,27.879523063851117,7.0,7.0,7.0,31.5,124.0
72,29.0,21.17241379310345,31.05417957321554,7.0,7.0,14.0,21.0,166.0
73,44.0,30.65909090909091,27.599244328901964,7.0,14.0,21.0,42.0,152.0
74,28.0,26.678571428571427,39.534376575544115,7.0,7.0,10.5,29.75,208.0
75,49.0,32.244897959183675,29.542011478179184,7.0,7.0,21.0,42.0,138.0
76,29.0,23.586206896551722,39.96205096390049,7.0,7.0,14.0,21.0,222.0
77,52.0,29.03846153846154,25.448881125265675,7.0,14.0,21.0,35.0,159.0
78,36.0,25.805555555555557,23.12057765522114,7.0,14.0,21.0,28.0,145.0
79,52.0,32.26923076923077,37.561513148233495,7.0,7.0,17.5,43.75,196.0
80,40.0,20.075,30.072892214648164,7.0,7.0,10.5,15.75,173.0
81,43.0,25.348837209302324,24.763532828325097,7.0,7.0,21.0,31.5,152.0
82,20.0,27.55,36.28175560076558,7.0,7.0,10.5,35.0,131.0
83,37.0,18.486486486486488,26.62665917795507,7.0,7.0,7.0,21.0,159.0
84,23.0,16.956521739130434,28.904982679728683,7.0,7.0,7.0,14.0,145.0
85,38.0,22.42105263157895,28.02569436798963,7.0,7.0,14.0,28.0,159.0
86,48.0,27.666666666666668,27.844808013942806,7.0,7.0,21.0,35.0,152.0
87,37.0,28.324324324324323,29.705081920302657,7.0,7.0,14.0,42.0,145.0
88,36.0,23.27777777777778,30.76975426905093,7.0,12.25,14.0,21.0,166.0
89,47.0,26.617021276595743,28.099631122048372,7.0,7.0,14.0,35.0,173.0
90,48.0,28.833333333333332,32.03809788848359,7.0,7.0,17.5,35.0,159.0
91,54.0,26.40740740740741,30.29946043390219,7.0,7.0,14.0,28.0,152.0
92,37.0,16.783783783783782,24.538105440694046,7.0,7.0,7.0,14.0,145.0
93,48.0,26.354166666666668,31.863732190030944,7.0,7.0,14.0,29.75,180.0
94,26.0,34.38461538461539,40.861793326359944,7.0,14.0,17.5,40.25,175.0
95,54.0,33.407407407407405,42.249268618663926,7.0,7.0,21.0,35.0,238.0
96,46.0,22.32608695652174,29.62510523024993,7.0,7.0,7.0,21.0,159.0
97,13.0,40.23076923076923,60.99474546515441,7.0,7.0,14.0,28.0,196.0
98,44.0,34.15909090909091,29.569738759703725,7.0,12.25,28.0,49.0,145.0
99,57.0,29.19298245614035,30.925277800167677,7.0,7.0,21.0,35.0,166.0
100,39.0,26.692307692307693,31.812901922725306,7.0,7.0,14.0,31.5,159.0
101,41.0,27.609756097560975,26.63444954263227,7.0,7.0,21.0,35.0,159.0
102,41.0,32.390243902439025,30.972470073260617,7.0,14.0,21.0,42.0,159.0
103,27.0,25.074074074074073,43.308309671582506,7.0,7.0,7.0,17.5,175.0
104,37.0,24.35135135135135,31.61769565731631,7.0,7.0,14.0,28.0,180.0
105,12.0,23.166666666666668,38.95412997904384,7.0,7.0,10.5,15.75,145.0
106,47.0,27.659574468085108,30.100033652837375,7.0,7.0,14.0,35.0,166.0
107,27.0,27.14814814814815,30.54215712459357,7.0,10.5,21.0,28.0,145.0
108,30.0,20.0,30.949346826153167,7.0,7.0,7.0,26.25,173.0
109,39.0,32.256410256410255,37.72456825375903,7.0,7.0,21.0,45.5,222.0
