id,count,mean,std,min,25%,50%,75%,max
31,29.0,32.86206896551724,38.28905488697692,7.0,7.0,21.0,42.0,161.0
32,29.0,35.275862068965516,35.35826489735779,7.0,14.0,21.0,49.0,140.0
33,11.0,42.09090909090909,51.5896395518607,7.0,7.0,14.0,59.5,147.0
34,45.0,36.266666666666666,46.69553219819566,7.0,14.0,21.0,42.0,266.0
35,25.0,20.2,23.853720883753123,7.0,7.0,14.0,28.0,120.0
36,27.0,28.814814814814813,31.649568033310608,7.0,7.0,21.0,38.5,148.0
37,50.0,32.08,32.99835493735148,7.0,7.0,21.0,40.25,161.0
38,46.0,43.23913043478261,38.3569114633182,7.0,14.0,28.0,54.25,155.0
39,50.0,43.42,33.18721784921762,7.0,21.0,35.0,63.0,140.0
40,27.0,34.25925925925926,51.52564155730366,7.0,7.0,14.0,31.5,238.0
41,46.0,36.69565217391305,36.195683944800436,7.0,14.0,28.0,47.25,161.0
42,37.0,22.91891891891892,25.063672669576732,7.0,7.0,14.0,35.0,127.0
43,51.0,27.19607843137255,29.8944942140476,7.0,7.0,14.0,35.0,141.0
44,43.0,32.74418604651163,41.08706958182471,7.0,7.0,14.0,38.5,175.0
45,38.0,29.68421052631579,29.735869015662598,7.0,8.75,21.0,35.0,148.0
46,17.0,23.941176470588236,29.81708945436177,7.0,7.0,14.0,21.0,127.0
47,36.0,18.305555555555557,23.76049475728801,7.0,7.0,10.5,15.75,134.0
48,19.0,24.36842105263158,31.529898555561147,7.0,7.0,7.0,28.0,134.0
49,37.0,25.56756756756757,23.474028841041115,7.0,14.0,21.0,35.0,134.0
50,46.0,33.80434782608695,38.0693049670772,7.0,7.0,28.0,42.0,210.0
51,42.0,21.69047619047619,31.18824676625921,7.0,7.0,7.0,14.0,127.0
52,32.0,31.3125,35.973500551593304,7.0,7.0,14.0,38.5,148.0
53,38.0,41.10526315789474,46.32014883143958,7.0,7.0,28.0,54.25,231.0
54,54.0,23.74074074074074,24.191987746753338,7.0,7.0,14.0,21.0,127.0
55,51.0,39.96078431372549,46.31628689103379,7.0,14.0,35.0,42.0,280.0
56,35.0,20.428571428571427,26.517791712563934,7.0,7.0,7.0,28.0,148.0
57,40.0,45.0,41.03531937121284,7.0,14.0,35.0,50.75,168.0
58,34.0,27.41176470588235,28.71607895815231,7.0,7.0,14.0,35.0,141.0
59,48.0,41.4375,51.713575422501236,7.0,14.0,24.5,43.75,301.0
60,45.0,31.133333333333333,31.26688634671163,7.0,7.0,21.0,42.0,148.0
61,19.0,53.473684210526315,86.54438066426614,7.0,7.0,21.0,59.5,371.0
62,43.0,43.48837209302326,41.9275861530348,7.0,7.0,28.0,66.5,154.0
63,51.0,38.86274509803921,37.60586103672838,7.0,14.0,28.0,49.0,148.0
64,40.0,28.2,28.99177602222873,7.0,7.0,17.5,35.0,127.0
65,44.0,25.15909090909091,24.373969322818205,7.0,7.0,21.0,35.0,141.0
66,32.0,45.09375,59.31401367081759,7.0,7.0,21.0,63.0,266.0
67,31.0,25.548387096774192,28.51413533632915,7.0,7.0,21.0,28.0,141.0
68,43.0,27.697674418604652,29.798158207482206,7.0,7.0,14.0,38.5,155.0
69,11.0,36.36363636363637,46.39670834719361,7.0,7.0,14.0,38.5,127.0
70,39.0,39.87179487179487,41.13788079334352,7.0,14.0,28.0,49.0,161.0
71,27.0,22.59259259259259,27.702067764059752,7.0,7.0,14.0,28.0,134.0
72,30.0,26.633333333333333,32.059732325482834,7.0,7.0,14.0,33.25,162.0
73,49.0,30.306122448979593,31.948007294165116,7.0,14.0,21.0,35.0,161.0
74,31.0,38.645161290322584,43.90485803575482,7.0,10.5,21.0,45.5,197.0
75,50.0,43.98,38.82219541889481,7.0,14.0,35.0,56.0,169.0
76,27.0,36.074074074074076,40.650410089639195,7.0,7.0,14.0,56.0,169.0
77,47.0,38.744680851063826,40.13805961661866,7.0,14.0,28.0,56.0,204.0
78,34.0,28.647058823529413,28.825370089286167,7.0,8.75,21.0,40.25,148.0
79,52.0,39.86538461538461,49.641865967265126,7.0,7.0,21.0,43.75,224.0
80,37.0,38.62162162162162,46.12985978695322,7.0,7.0,14.0,49.0,190.0
81,36.0,25.5,30.53195047814666,7.0,7.0,14.0,28.0,162.0
82,17.0,22.294117647058822,33.82448208377024,7.0,7.0,14.0,21.0,148.0
83,35.0,32.02857142857143,36.876172535125384,7.0,10.5,21.0,42.0,168.0
84,20.0,33.3,51.47109561890563,7.0,7.0,10.5,24.5,169.0
85,35.0,26.428571428571427,38.4526337461663,7.0,7.0,21.0,28.0,218.0
86,40.0,40.975,56.69146704661502,7.0,7.0,14.0,43.75,217.0
87,40.0,23.3,28.315258186247323,7.0,7.0,14.0,22.75,155.0
88,37.0,35.21621621621622,51.97495932077673,7.0,7.0,14.0,35.0,231.0
89,36.0,44.75,60.28474102125678,7.0,7.0,24.5,56.0,315.0
90,46.0,32.43478260869565,35.27205514846187,7.0,7.0,21.0,42.0,176.0
91,50.0,38.24,38.33342443053358,7.0,7.0,24.5,54.25,162.0
92,38.0,17.894736842105264,26.11491183594435,7.0,7.0,7.0,14.0,155.0
93,42.0,37.19047619047619,38.68272324716155,7.0,7.0,28.0,49.0,168.0
94,31.0,28.032258064516128,33.32014792981142,7.0,7.0,14.0,38.5,169.0
95,48.0,43.479166666666664,59.14964418998155,7.0,14.0,24.5,47.25,329.0
96,35.0,32.02857142857143,39.28215109891492,7.0,7.0,21.0,35.0,183.0
97,18.0,33.5,40.08557023638893,7.0,7.0,14.0,43.75,141.0
98,41.0,42.36585365853659,49.429118997591374,7.0,14.0,21.0,49.0,210.0
99,51.0,46.0,40.54922933916254,7.0,21.0,35.0,63.0,176.0
100,42.0,36.357142857142854,41.50746123263977,7.0,7.0,24.5,49.0,162.0
101,45.0,29.266666666666666,29.401917067986012,7.0,7.0,21.0,35.0,169.0
102,35.0,45.02857142857143,61.326266186437174,7.0,7.0,21.0,49.0,259.0
103,29.0,23.93103448275862,33.06263648039102,7.0,7.0,7.0,28.0,162.0
104,42.0,29.023809523809526,30.870688675180325,7.0,8.75,21.0,35.0,183.0
105,15.0,35.06666666666667,45.38795728678111,7.0,7.0,14.0,49.0,148.0
106,38.0,37.421052631578945,45.88624688200239,7.0,7.0,21.0,45.5,210.0
107,25.0,28.88,39.94404419518217,7.0,7.0,7.0,28.0,148.0
108,26.0,34.23076923076923,47.60866113833296,7.0,7.0,7.0,52.5,176.0
109,47.0,36.212765957446805,40.98829958723257,7.0,7.0,21.0,42.0,197.0
110,40.0,42.375,58.98660756302969,7.0,7.0,21.0,43.75,323.0
111,51.0,42.84313725490196,38.093239583432435,7.0,10.5,42.0,59.5,189.0
112,30.0,50.2,90.55057645620886,7.0,7.0,28.0,56.0,505.0
113,46.0,34.108695652173914,39.658670488652746,7.0,7.0,21.0,42.0,211.0
114,28.0,34.535714285714285,37.889197271006815,7.0,7.0,24.5,42.0,162.0
115,50.0,40.76,50.500579911804685,7.0,7.0,21.0,52.5,211.0
116,39.0,33.58974358974359,46.26793703312203,7.0,7.0,14.0,42.0,225.0
117,36.0,30.944444444444443,48.349882224376834,7.0,7.0,14.0,29.75,217.0
118,17.0,19.823529411764707,40.92254160929775,7.0,7.0,7.0,7.0,176.0
119,29.0,41.55172413793103,56.61561256585409,7.0,7.0,14.0,49.0,224.0
