id,count,mean,std,min,25%,50%,75%,max
74,30.0,32.233333333333334,41.261724213336876,7.0,7.0,14.0,40.25,190.0
75,50.0,38.8,37.51951872977965,7.0,14.0,21.0,54.25,169.0
76,23.0,58.78260869565217,86.78654929388495,7.0,7.0,7.0,63.0,322.0
77,43.0,44.13953488372093,45.48080777612676,7.0,14.0,35.0,56.0,217.0
78,28.0,21.785714285714285,27.928953704470477,7.0,7.0,14.0,28.0,148.0
79,47.0,47.97872340425532,74.27401949704834,7.0,7.0,14.0,42.0,308.0
80,39.0,40.05128205128205,57.480407974758414,7.0,7.0,7.0,42.0,245.0
81,38.0,42.76315789473684,62.82555608879469,7.0,8.75,21.0,40.25,350.0
82,24.0,19.583333333333332,27.34150637793194,7.0,7.0,14.0,15.75,141.0
83,41.0,21.70731707317073,28.32688114003995,7.0,7.0,14.0,28.0,155.0
84,20.0,46.25,82.95076218678416,7.0,7.0,10.5,35.0,350.0
85,42.0,26.357142857142858,29.479071889096314,7.0,7.0,14.0,28.0,162.0
86,38.0,36.5,40.81649772440657,7.0,7.0,21.0,49.0,176.0
87,40.0,21.9,27.905334477617217,7.0,7.0,7.0,28.0,155.0
88,40.0,31.7,41.72326412483531,7.0,7.0,17.5,28.0,196.0
89,38.0,42.94736842105263,43.313406805558955,7.0,14.0,28.0,56.0,197.0
90,49.0,27.877551020408163,30.018489200450293,7.0,7.0,21.0,35.0,169.0
91,45.0,49.955555555555556,48.42893366740193,7.0,14.0,35.0,70.0,196.0
92,41.0,19.829268292682926,26.31530204940121,7.0,7.0,7.0,21.0,155.0
93,45.0,40.0,46.01531365653277,7.0,7.0,21.0,56.0,190.0
94,31.0,37.96774193548387,48.03851501380098,7.0,7.0,14.0,42.0,169.0
95,49.0,39.59183673469388,39.7680348853128,7.0,14.0,28.0,49.0,190.0
96,38.0,41.473684210526315,62.88072658016075,7.0,7.0,14.0,40.25,252.0
97,24.0,24.833333333333332,39.07480748142139,7.0,7.0,10.5,17.5,154.0
98,47.0,38.0,38.62078737404643,7.0,14.0,21.0,56.0,155.0
99,39.0,65.53846153846153,74.6634012202858,7.0,14.0,35.0,73.5,301.0
100,37.0,36.91891891891892,48.22135210463099,7.0,7.0,14.0,49.0,203.0
101,50.0,22.98,33.56473489499699,7.0,7.0,14.0,21.0,183.0
102,36.0,43.0,60.699258644566655,7.0,7.0,21.0,50.75,308.0
103,24.0,59.541666666666664,90.68530352467438,7.0,7.0,14.0,40.25,301.0
104,36.0,28.805555555555557,40.231344883201594,7.0,7.0,10.5,24.5,190.0
105,12.0,25.75,40.90593422164386,7.0,7.0,10.5,15.75,148.0
106,31.0,66.64516129032258,77.9476526852463,7.0,7.0,28.0,84.0,322.0
107,22.0,48.72727272727273,61.201604257048395,7.0,8.75,21.0,42.0,217.0
108,22.0,59.86363636363637,97.16176763989573,7.0,7.0,14.0,54.25,357.0
109,38.0,40.73684210526316,46.883803582973385,7.0,7.0,28.0,54.25,239.0
110,49.0,31.448979591836736,40.735969580790325,7.0,7.0,21.0,35.0,260.0
111,51.0,46.96078431372549,39.19793912149654,7.0,21.0,35.0,63.0,176.0
112,28.0,66.28571428571429,113.12165105101649,7.0,7.0,14.0,66.5,512.0
113,42.0,41.523809523809526,45.35348325840201,7.0,8.75,28.0,56.0,210.0
114,33.0,22.303030303030305,33.59732583153461,7.0,7.0,7.0,28.0,176.0
115,46.0,47.04347826086956,77.75887416930169,7.0,7.0,7.0,33.25,322.0
116,40.0,39.75,54.70327885921207,7.0,7.0,14.0,45.5,211.0
117,32.0,45.53125,67.21750174115802,7.0,14.0,28.0,42.0,343.0
118,15.0,28.533333333333335,40.586533070301364,7.0,7.0,21.0,28.0,169.0
119,37.0,17.43243243243243,29.514159069598875,7.0,7.0,7.0,14.0,183.0
