id,count,mean,std,min,25%,50%,75%,max
87,35.0,15.628571428571428,35.05549022561207,0.0,0.0,0.0,14.0,176.0
88,51.0,14.980392156862745,28.706438438843946,0.0,0.0,7.0,14.0,183.0
89,49.0,17.020408163265305,43.47963594024907,0.0,0.0,7.0,14.0,260.0
90,51.0,13.745098039215685,28.108961657987223,0.0,0.0,7.0,14.0,169.0
91,53.0,13.754716981132075,28.085655838179523,0.0,0.0,7.0,14.0,190.0
92,53.0,16.132075471698112,32.448798564845,0.0,0.0,7.0,21.0,218.0
93,49.0,13.877551020408163,29.84797079441444,0.0,0.0,7.0,14.0,204.0
94,33.0,14.666666666666666,33.292892134307984,0.0,0.0,7.0,14.0,190.0
95,49.0,18.306122448979593,36.720909167230964,0.0,0.0,7.0,14.0,197.0
96,49.0,17.448979591836736,32.94127427742296,0.0,0.0,7.0,14.0,183.0
97,33.0,17.0,33.97793401606401,0.0,0.0,7.0,14.0,162.0
98,50.0,12.48,26.674332231566737,0.0,0.0,7.0,14.0,183.0
99,49.0,14.16326530612245,26.416020185655892,0.0,0.0,7.0,14.0,176.0
100,54.0,11.296296296296296,26.752273491558725,0.0,0.0,7.0,14.0,190.0
101,54.0,12.981481481481481,29.336364670889687,0.0,0.0,7.0,14.0,211.0
102,40.0,14.9,31.897110230013645,0.0,0.0,7.0,14.0,197.0
103,24.0,14.041666666666666,33.53969635944932,0.0,0.0,7.0,8.75,162.0
104,52.0,11.192307692307692,29.017262246732134,0.0,0.0,7.0,8.75,204.0
105,22.0,14.363636363636363,35.73386476312198,0.0,0.0,7.0,12.25,169.0
106,49.0,15.877551020408163,30.58978087331701,0.0,0.0,7.0,14.0,190.0
107,21.0,12.047619047619047,36.46296229117458,0.0,0.0,0.0,7.0,169.0
108,39.0,16.71794871794872,37.61295179921316,0.0,0.0,7.0,14.0,211.0
109,52.0,12.0,33.66967565664287,0.0,0.0,7.0,8.75,239.0
110,50.0,13.6,36.913025188562216,0.0,0.0,7.0,14.0,253.0
111,50.0,12.76,27.728685507971708,0.0,1.75,7.0,14.0,197.0
112,44.0,18.477272727272727,66.02448053258964,0.0,0.0,7.0,14.0,442.0
113,53.0,12.169811320754716,32.94093539903983,0.0,0.0,7.0,14.0,239.0
114,34.0,12.588235294117647,32.066330541039484,0.0,0.0,3.5,12.25,183.0
115,52.0,17.384615384615383,34.90780790583028,0.0,0.0,7.0,15.75,197.0
116,55.0,12.618181818181819,35.317339623964855,0.0,0.0,7.0,14.0,253.0
117,56.0,14.267857142857142,34.81874681647991,0.0,0.0,7.0,14.0,232.0
118,23.0,13.73913043478261,38.04449236367186,0.0,0.0,0.0,10.5,183.0
119,35.0,15.428571428571429,39.29772161804993,0.0,0.0,0.0,7.0,211.0
