id,count,mean,std,min,25%,50%,75%,max
30,42.0,26.047619047619047,23.35824122696718,7.0,14.0,21.0,28.0,112.0
31,12.0,18.25,26.656484798603543,7.0,7.0,7.0,15.75,100.0
32,48.0,22.9375,19.148252795134677,7.0,7.0,21.0,28.0,100.0
33,17.0,13.705882352941176,22.404700137142967,7.0,7.0,7.0,7.0,100.0
34,56.0,29.035714285714285,35.3995194038842,7.0,7.0,21.0,35.0,238.0
35,6.0,27.166666666666668,36.33409785128381,7.0,7.0,14.0,21.0,100.0
36,39.0,17.82051282051282,19.86516627942092,7.0,7.0,14.0,21.0,121.0
37,35.0,17.057142857142857,20.945226687921124,7.0,7.0,7.0,21.0,114.0
38,49.0,21.3265306122449,21.013277305771503,7.0,7.0,14.0,28.0,128.0
39,50.0,27.9,23.352882966716184,7.0,14.0,21.0,35.0,107.0
40,30.0,22.233333333333334,28.381250893835713,7.0,7.0,7.0,26.25,128.0
41,48.0,23.958333333333332,20.306123521791882,7.0,12.25,21.0,29.75,121.0
42,24.0,16.708333333333332,20.995815663182007,7.0,7.0,7.0,21.0,107.0
43,64.0,19.71875,18.665364537917103,7.0,7.0,14.0,21.0,121.0
44,33.0,20.848484848484848,27.675712741636406,7.0,7.0,7.0,21.0,135.0
45,60.0,16.25,18.86672705666005,7.0,7.0,14.0,14.0,135.0
46,28.0,14.321428571428571,19.262424699165095,7.0,7.0,7.0,14.0,107.0
47,41.0,15.926829268292684,18.847268030012252,7.0,7.0,7.0,21.0,114.0
48,22.0,14.090909090909092,22.763607319179844,7.0,7.0,7.0,12.25,114.0
49,57.0,14.894736842105264,16.57955303822659,7.0,7.0,7.0,14.0,114.0
50,42.0,25.714285714285715,30.473727760543067,7.0,7.0,14.0,28.0,147.0
51,43.0,19.41860465116279,21.186510261349405,7.0,7.0,7.0,21.0,107.0
52,30.0,19.433333333333334,28.279008095238677,7.0,7.0,7.0,14.0,142.0
53,39.0,20.871794871794872,20.518514729230702,7.0,7.0,14.0,28.0,114.0
54,48.0,23.229166666666668,21.395206843742475,7.0,7.0,14.0,29.75,107.0
55,59.0,30.406779661016948,21.06240206695153,7.0,14.0,28.0,42.0,128.0
56,34.0,16.11764705882353,21.08965667189308,7.0,7.0,7.0,14.0,121.0
57,50.0,20.76,19.9146751345405,7.0,7.0,14.0,21.0,128.0
58,30.0,23.866666666666667,22.904198280022264,7.0,7.0,14.0,28.0,114.0
59,55.0,23.2,29.11560609910978,7.0,7.0,14.0,21.0,140.0
60,40.0,15.625,20.03546535009536,7.0,7.0,7.0,14.0,121.0
61,16.0,19.8125,26.407622005777043,7.0,7.0,7.0,21.0,107.0
62,56.0,20.285714285714285,18.178623095887588,7.0,7.0,14.0,28.0,114.0
63,57.0,24.842105263157894,25.795756484964322,7.0,7.0,14.0,35.0,128.0
64,42.0,18.547619047619047,22.295359225033508,7.0,7.0,7.0,21.0,121.0
65,40.0,20.525,19.6820724101649,7.0,7.0,14.0,28.0,114.0
66,39.0,34.51282051282051,31.229095572180928,7.0,10.5,28.0,49.0,128.0
67,23.0,17.73913043478261,21.675745538828217,7.0,7.0,7.0,17.5,107.0
68,38.0,17.18421052631579,21.46128539909732,7.0,7.0,7.0,21.0,121.0
69,5.0,31.2,46.681902274864505,7.0,7.0,7.0,21.0,114.0
70,44.0,24.068181818181817,24.19628813285281,7.0,7.0,17.5,28.0,135.0
71,21.0,18.761904761904763,24.56807839841114,7.0,7.0,7.0,21.0,114.0
72,21.0,15.428571428571429,29.261871827638487,7.0,7.0,7.0,14.0,142.0
73,51.0,20.07843137254902,24.14857605512582,7.0,7.0,14.0,24.5,156.0
74,30.0,17.1,25.868833598060384,7.0,7.0,7.0,21.0,149.0
75,55.0,28.036363636363635,28.410329131264938,7.0,7.0,21.0,35.0,126.0
76,24.0,19.041666666666668,33.55913556261759,7.0,7.0,7.0,8.75,163.0
77,39.0,35.41025641025641,31.397886241892774,7.0,14.0,28.0,49.0,142.0
78,35.0,17.857142857142858,23.09716414620285,7.0,7.0,7.0,21.0,135.0
79,61.0,22.983606557377048,25.274157950548812,7.0,7.0,14.0,28.0,170.0
80,40.0,17.725,25.342765619220984,7.0,7.0,7.0,15.75,156.0
81,44.0,23.90909090909091,30.78947130660708,7.0,7.0,14.0,28.0,163.0
82,21.0,20.095238095238095,24.98180290112137,7.0,7.0,14.0,14.0,121.0
83,41.0,15.24390243902439,23.39100306507277,7.0,7.0,7.0,21.0,149.0
84,30.0,13.833333333333334,24.275833496587158,7.0,7.0,7.0,7.0,135.0
85,31.0,24.225806451612904,28.879877282079246,7.0,7.0,14.0,28.0,135.0
86,42.0,32.714285714285715,40.326887305137426,7.0,8.75,21.0,35.0,196.0
87,37.0,19.16216216216216,25.187644141868795,7.0,7.0,7.0,21.0,128.0
88,30.0,24.333333333333332,32.21301229192235,7.0,7.0,14.0,26.25,156.0
89,36.0,33.5,44.66542286825459,7.0,7.0,21.0,29.75,191.0
90,50.0,26.78,31.036706379014234,7.0,7.0,14.0,35.0,149.0
91,59.0,26.491525423728813,26.968930323714677,7.0,7.0,14.0,35.0,135.0
92,39.0,16.205128205128204,23.631134110009114,7.0,7.0,7.0,14.0,149.0
93,41.0,28.390243902439025,27.29640823330103,7.0,14.0,21.0,35.0,156.0
94,25.0,25.0,30.5,7.0,7.0,14.0,21.0,142.0
95,52.0,28.173076923076923,29.78466584937076,7.0,14.0,21.0,35.0,156.0
96,40.0,17.9,23.791616709274415,7.0,7.0,7.0,21.0,149.0
97,11.0,26.90909090909091,41.26609878690872,7.0,7.0,14.0,24.5,149.0
98,53.0,23.81132075471698,24.12551841114873,7.0,7.0,14.0,28.0,135.0
99,58.0,30.20689655172414,34.26816773660649,7.0,7.0,14.0,35.0,149.0
