id,count,mean,std,min,25%,50%,75%,max
64,57.0,10.842105263157896,23.0796675156203,0.0,0.0,0.0,14.0,142.0
65,63.0,12.698412698412698,24.344725149426647,0.0,0.0,7.0,14.0,163.0
66,47.0,13.74468085106383,28.141311181333137,0.0,0.0,7.0,14.0,156.0
67,24.0,15.541666666666666,27.03456590410115,0.0,0.0,7.0,21.0,128.0
68,58.0,5.586206896551724,20.03946499509845,0.0,0.0,0.0,7.0,149.0
69,31.0,8.419354838709678,25.659012963022548,0.0,0.0,0.0,3.5,135.0
70,60.0,18.7,26.909326717827405,0.0,0.0,7.0,28.0,149.0
71,21.0,10.428571428571429,28.918110983553934,0.0,0.0,7.0,7.0,135.0
72,44.0,11.977272727272727,31.44466430603512,0.0,0.0,3.5,7.0,191.0
73,58.0,10.293103448275861,30.61017410307706,0.0,0.0,7.0,7.0,226.0
74,56.0,11.410714285714286,28.2577595365587,0.0,0.0,0.0,14.0,198.0
75,58.0,17.17241379310345,24.06361301351831,0.0,7.0,7.0,21.0,156.0
76,48.0,14.625,58.61690446758258,0.0,0.0,0.0,8.75,408.0
77,58.0,8.482758620689655,26.52323799350321,0.0,0.0,0.0,7.0,191.0
78,51.0,6.901960784313726,20.71642334184237,0.0,0.0,0.0,7.0,142.0
79,67.0,16.746268656716417,33.30817684829107,0.0,0.0,7.0,21.0,196.0
80,59.0,9.76271186440678,27.1936471936261,0.0,0.0,0.0,7.0,198.0
81,63.0,11.920634920634921,25.73644434128983,0.0,0.0,0.0,14.0,170.0
82,31.0,15.193548387096774,32.88000340109341,0.0,0.0,7.0,10.5,135.0
83,51.0,14.03921568627451,30.435479811768193,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,24.443575272308745,0.0,0.0,7.0,7.0,156.0
85,63.0,14.698412698412698,30.490418865622797,0.0,0.0,7.0,14.0,198.0
86,58.0,14.879310344827585,25.404156025652192,0.0,0.0,7.0,21.0,170.0
87,52.0,14.98076923076923,35.155391957854874,0.0,0.0,7.0,15.75,240.0
88,55.0,7.418181818181818,24.78327610326719,0.0,0.0,0.0,7.0,156.0
89,56.0,13.535714285714286,36.007051978852594,0.0,0.0,0.0,14.0,254.0
90,63.0,13.142857142857142,24.346197386633918,0.0,0.0,7.0,14.0,149.0
91,61.0,15.295081967213115,26.18482019688448,0.0,0.0,7.0,14.0,170.0
92,56.0,8.910714285714286,33.134588786130635,0.0,0.0,0.0,7.0,247.0
93,58.0,10.775862068965518,26.218409966541138,0.0,0.0,7.0,12.25,198.0
94,45.0,15.911111111111111,29.193572005916756,0.0,0.0,7.0,21.0,170.0
95,56.0,17.535714285714285,30.727520555367292,0.0,5.25,7.0,21.0,163.0
96,55.0,9.327272727272728,22.340011062577705,0.0,0.0,0.0,7.0,156.0
97,44.0,14.363636363636363,32.51338966333066,0.0,0.0,7.0,14.0,184.0
98,58.0,13.310344827586206,26.6808341071065,0.0,0.0,7.0,14.0,170.0
99,61.0,14.37704918032787,21.227469573193936,0.0,0.0,7.0,21.0,149.0
