id,count,mean,std,min,25%,50%,75%,max
70,61.0,13.180327868852459,24.3334531024824,0.0,0.0,7.0,14.0,139.0
71,31.0,9.451612903225806,23.912115073991846,0.0,0.0,0.0,7.0,132.0
72,45.0,8.533333333333333,24.014768183538457,0.0,0.0,0.0,7.0,153.0
73,60.0,13.166666666666666,25.76501810967907,0.0,0.0,7.0,14.0,181.0
74,56.0,10.732142857142858,27.269357475797943,0.0,0.0,3.5,7.0,188.0
75,58.0,16.275862068965516,25.430878525468447,0.0,0.0,7.0,21.0,125.0
76,48.0,11.208333333333334,45.446699355063224,0.0,0.0,0.0,7.0,314.0
77,60.0,7.683333333333334,24.047616370595744,0.0,0.0,0.0,7.0,181.0
78,40.0,11.525,23.36333693675869,0.0,0.0,0.0,8.75,125.0
79,72.0,12.625,21.209509892007286,0.0,0.0,7.0,14.0,146.0
80,59.0,8.05084745762712,24.90632361802891,0.0,0.0,0.0,7.0,188.0
81,69.0,10.130434782608695,27.627199429866142,0.0,0.0,0.0,7.0,153.0
82,35.0,10.571428571428571,24.646066043662454,0.0,0.0,0.0,7.0,139.0
83,39.0,14.333333333333334,29.20285974941255,0.0,0.0,7.0,14.0,174.0
84,42.0,10.976190476190476,24.713468328846172,0.0,0.0,0.0,7.0,139.0
85,66.0,11.015151515151516,26.571524622157476,0.0,0.0,0.0,12.25,195.0
86,62.0,15.225806451612904,24.828209336300734,0.0,0.0,7.0,19.25,153.0
87,39.0,11.102564102564102,46.76356818124378,0.0,0.0,0.0,7.0,293.0
88,57.0,9.43859649122807,22.59347056741619,0.0,0.0,0.0,7.0,146.0
89,61.0,14.098360655737705,32.44518706887705,0.0,0.0,7.0,7.0,168.0
