id,count,mean,std,min,25%,50%,75%,max
53,66.0,9.742424242424242,18.683032702313373,0.0,0.0,7.0,12.25,125.0
54,60.0,16.2,36.90840701621484,0.0,0.0,7.0,15.75,245.0
55,63.0,12.428571428571429,21.723864004387117,0.0,0.0,7.0,14.0,153.0
56,58.0,7.948275862068965,18.17789520731647,0.0,0.0,0.0,7.0,118.0
57,66.0,9.318181818181818,21.929368499735755,0.0,0.0,0.0,14.0,125.0
58,49.0,9.408163265306122,23.653680445957153,0.0,0.0,0.0,7.0,132.0
59,65.0,13.553846153846154,24.370852704377448,0.0,0.0,7.0,21.0,160.0
60,58.0,8.551724137931034,17.728134458006615,0.0,0.0,3.5,7.0,118.0
61,48.0,6.395833333333333,20.630219090361404,0.0,0.0,0.0,7.0,139.0
62,68.0,10.382352941176471,24.840403661827413,0.0,0.0,0.0,7.0,139.0
63,61.0,17.42622950819672,23.953050617401143,0.0,0.0,14.0,21.0,132.0
64,59.0,9.830508474576272,18.60677716944951,0.0,0.0,7.0,14.0,118.0
65,64.0,8.40625,17.629087390509532,0.0,0.0,3.5,7.0,125.0
66,48.0,13.25,22.731082852771763,0.0,0.0,7.0,14.0,132.0
67,39.0,9.487179487179487,19.2884909710589,0.0,0.0,7.0,14.0,118.0
68,61.0,4.688524590163935,19.034653471678574,0.0,0.0,0.0,0.0,146.0
69,28.0,10.714285714285714,25.711875254452547,0.0,0.0,0.0,7.0,125.0
70,63.0,13.984126984126984,22.57567350725545,0.0,0.0,7.0,14.0,139.0
71,30.0,11.166666666666666,23.19941041660673,0.0,0.0,7.0,14.0,125.0
72,43.0,9.744186046511627,24.361457677139082,0.0,0.0,0.0,7.0,146.0
73,63.0,9.428571428571429,26.357170956487213,0.0,0.0,7.0,7.0,188.0
74,58.0,9.39655172413793,26.323853271485184,0.0,0.0,0.0,7.0,181.0
75,63.0,14.65079365079365,23.79831840776525,0.0,3.5,7.0,14.0,132.0
76,48.0,14.125,48.17857959627799,0.0,0.0,0.0,7.0,321.0
77,62.0,7.32258064516129,22.855765993130355,0.0,0.0,0.0,7.0,167.0
78,38.0,20.42105263157895,42.84139926232466,0.0,0.0,7.0,12.25,175.0
79,73.0,13.794520547945206,23.712958777913904,0.0,0.0,7.0,14.0,153.0
80,61.0,8.59016393442623,23.146185466278116,0.0,0.0,7.0,7.0,174.0
81,75.0,6.1466666666666665,19.052341370858116,0.0,0.0,0.0,7.0,146.0
82,25.0,17.32,33.91130588265021,0.0,0.0,7.0,21.0,139.0
83,47.0,16.659574468085108,33.60853708557362,0.0,0.0,0.0,17.5,181.0
84,43.0,10.395348837209303,22.436300873789886,0.0,0.0,0.0,14.0,139.0
85,70.0,10.085714285714285,26.372879601361486,0.0,0.0,3.5,7.0,202.0
86,58.0,15.913793103448276,23.45528368467055,0.0,0.0,7.0,21.0,153.0
87,39.0,12.717948717948717,41.25208046935248,0.0,0.0,7.0,7.0,258.0
88,58.0,4.689655172413793,19.689882428659814,0.0,0.0,0.0,0.0,146.0
89,66.0,7.303030303030303,19.08520949440224,0.0,0.0,0.0,7.0,146.0
