id,count,mean,std,min,25%,50%,75%,max
75,56.0,24.232142857142858,17.56648779655437,7.0,14.0,21.0,28.0,111.0
76,27.0,20.962962962962962,30.66253223709489,7.0,7.0,7.0,17.5,146.0
77,52.0,24.076923076923077,24.425835048118383,7.0,14.0,14.0,28.0,167.0
78,30.0,39.166666666666664,55.38833646257986,7.0,7.0,21.0,47.25,294.0
79,64.0,20.0,23.77673933350268,7.0,7.0,14.0,21.0,139.0
80,40.0,18.7,29.041261539314572,7.0,7.0,7.0,14.0,153.0
81,36.0,16.11111111111111,24.94883653488564,7.0,7.0,7.0,14.0,139.0
82,13.0,20.923076923076923,31.93342433475605,7.0,7.0,14.0,14.0,125.0
83,38.0,22.44736842105263,22.903672983407436,7.0,14.0,14.0,21.0,125.0
84,24.0,20.666666666666668,27.698166108915977,7.0,7.0,14.0,15.75,139.0
85,32.0,25.78125,28.175411809681883,7.0,7.0,17.5,28.0,139.0
86,39.0,29.58974358974359,26.11081440476134,7.0,14.0,21.0,42.0,132.0
87,38.0,22.44736842105263,20.58955044390768,7.0,14.0,14.0,21.0,125.0
88,25.0,17.88,28.893944002160733,7.0,7.0,7.0,14.0,146.0
89,38.0,21.526315789473685,26.691163475603034,7.0,7.0,7.0,26.25,139.0
