id,count,mean,std,min,25%,50%,75%,max
66,39.0,30.487179487179485,26.816012297125166,7.0,10.5,21.0,42.0,119.0
67,31.0,16.451612903225808,20.02471591088942,7.0,7.0,7.0,14.0,104.0
68,42.0,13.476190476190476,18.751569814269395,7.0,7.0,7.0,14.0,125.0
69,11.0,19.636363636363637,31.139276572434134,7.0,7.0,7.0,14.0,111.0
70,39.0,23.846153846153847,26.279408049828533,7.0,7.0,14.0,35.0,126.0
71,27.0,20.703703703703702,24.074906845118626,7.0,7.0,14.0,21.0,104.0
72,29.0,16.862068965517242,22.317072481352277,7.0,7.0,14.0,14.0,125.0
73,43.0,25.53488372093023,27.82029820559194,7.0,7.0,14.0,28.0,132.0
74,23.0,17.0,33.297556557910866,7.0,7.0,7.0,7.0,160.0
75,60.0,25.883333333333333,30.459248500398687,7.0,7.0,14.0,29.75,182.0
76,25.0,18.72,27.140867094967078,7.0,7.0,7.0,14.0,132.0
77,50.0,23.78,27.057980074541515,7.0,7.0,14.0,33.25,167.0
78,26.0,42.23076923076923,41.33115792455633,7.0,7.0,28.0,66.5,154.0
79,63.0,18.984126984126984,21.44572448816604,7.0,7.0,7.0,24.5,139.0
80,43.0,14.13953488372093,24.65435477359579,7.0,7.0,7.0,7.0,160.0
81,32.0,18.34375,24.26680910613401,7.0,7.0,7.0,21.0,139.0
82,20.0,25.85,25.412957739165893,7.0,14.0,17.5,24.5,118.0
83,39.0,15.23076923076923,20.97675598127546,7.0,7.0,7.0,14.0,125.0
84,25.0,19.84,29.57713080517897,7.0,7.0,7.0,14.0,139.0
85,28.0,22.714285714285715,28.90835729842015,7.0,7.0,14.0,21.0,139.0
86,45.0,25.8,22.418133893630117,7.0,14.0,21.0,35.0,132.0
87,37.0,25.324324324324323,26.670889305314446,7.0,14.0,14.0,28.0,126.0
88,38.0,15.631578947368421,23.231410531377183,7.0,7.0,7.0,14.0,146.0
89,46.0,20.97826086956522,23.27372302780282,7.0,7.0,14.0,21.0,132.0
