id,count,mean,std,min,25%,50%,75%,max
69,18.0,17.944444444444443,27.83876311954509,7.0,7.0,10.5,14.0,127.0
70,47.0,37.851063829787236,37.033462379315615,7.0,14.0,28.0,49.0,168.0
71,23.0,44.17391304347826,69.68934454479397,7.0,7.0,14.0,35.0,273.0
72,29.0,29.724137931034484,36.86742324263691,7.0,7.0,7.0,35.0,162.0
73,38.0,43.86842105263158,43.36343649281699,7.0,14.0,31.5,56.0,196.0
74,34.0,34.61764705882353,38.98641154562691,7.0,7.0,17.5,54.25,176.0
75,50.0,40.48,38.22983128395939,7.0,14.0,28.0,61.25,162.0
76,25.0,37.84,49.63087076944483,7.0,7.0,21.0,49.0,246.0
77,43.0,43.0,36.851051545376556,7.0,17.5,35.0,49.0,162.0
78,32.0,36.78125,33.794191498425555,7.0,7.0,28.0,63.0,148.0
79,52.0,32.32692307692308,36.75233547539432,7.0,7.0,14.0,42.0,169.0
80,36.0,38.333333333333336,38.99743581314033,7.0,7.0,24.5,57.75,169.0
81,33.0,37.78787878787879,45.80785793381796,7.0,7.0,21.0,42.0,197.0
82,23.0,25.0,28.105321398430775,14.0,14.0,14.0,21.0,148.0
83,43.0,18.74418604651163,24.17603400384436,7.0,7.0,14.0,21.0,155.0
84,23.0,21.043478260869566,35.889322621928514,7.0,7.0,7.0,21.0,176.0
85,36.0,24.72222222222222,30.13930619270752,7.0,7.0,14.0,22.75,169.0
86,38.0,38.526315789473685,43.55595149212181,7.0,7.0,21.0,42.0,162.0
87,38.0,31.342105263157894,39.70654266721311,7.0,7.0,7.0,42.0,175.0
88,39.0,31.256410256410255,35.83494174590666,7.0,14.0,21.0,35.0,183.0
89,38.0,45.3421052631579,60.45068408429213,7.0,8.75,21.0,49.0,308.0
90,45.0,39.84444444444444,33.218940076377805,7.0,21.0,28.0,49.0,169.0
91,49.0,36.44897959183673,31.51723154646901,7.0,14.0,28.0,49.0,162.0
92,38.0,30.973684210526315,44.92966686319989,7.0,7.0,17.5,35.0,245.0
93,39.0,42.92307692307692,46.26262821361071,7.0,14.0,28.0,56.0,189.0
94,28.0,37.035714285714285,54.06750385901844,7.0,14.0,21.0,35.0,266.0
95,47.0,46.48936170212766,55.14127008851919,7.0,14.0,21.0,56.0,238.0
96,35.0,34.42857142857143,49.61693598091738,7.0,7.0,14.0,45.5,231.0
97,26.0,16.46153846153846,26.30168172452974,7.0,7.0,7.0,14.0,141.0
98,43.0,40.72093023255814,43.38220261669489,7.0,21.0,28.0,42.0,259.0
99,47.0,46.638297872340424,50.809287721625346,7.0,7.0,35.0,63.0,259.0
100,40.0,31.7,37.197463381946925,7.0,7.0,21.0,42.0,162.0
101,46.0,25.891304347826086,29.1457854859704,7.0,7.0,14.0,35.0,183.0
102,37.0,37.2972972972973,39.93596601287343,7.0,14.0,21.0,56.0,176.0
103,24.0,38.25,51.54251094759168,7.0,14.0,21.0,28.0,217.0
104,37.0,32.0,41.857562704433185,7.0,7.0,14.0,42.0,183.0
105,14.0,21.571428571428573,38.14691092587725,7.0,7.0,7.0,12.25,148.0
106,40.0,43.95,41.866056258819825,7.0,14.0,28.0,70.0,169.0
107,22.0,35.36363636363637,41.883677300858196,7.0,7.0,17.5,47.25,155.0
108,29.0,28.275862068965516,36.9622360870081,7.0,7.0,7.0,28.0,169.0
109,43.0,37.95348837209303,46.54488539667004,7.0,7.0,21.0,42.0,197.0
110,45.0,43.111111111111114,43.123618408552694,7.0,21.0,28.0,56.0,239.0
111,51.0,40.372549019607845,37.70886409549549,7.0,14.0,28.0,49.0,183.0
112,29.0,57.724137931034484,100.51719701897642,7.0,7.0,21.0,49.0,505.0
113,45.0,39.22222222222222,37.40921671125305,7.0,14.0,28.0,49.0,183.0
114,33.0,29.09090909090909,32.32101061651271,7.0,7.0,21.0,42.0,176.0
115,46.0,40.5,67.35370978811947,7.0,7.0,14.0,33.25,350.0
116,38.0,34.473684210526315,45.680285440785454,7.0,7.0,14.0,54.25,253.0
117,36.0,32.69444444444444,36.831523334110294,7.0,7.0,21.0,42.0,204.0
118,20.0,34.0,37.0618260123327,7.0,21.0,24.5,29.75,183.0
119,37.0,17.243243243243242,28.088555800663144,7.0,7.0,7.0,14.0,176.0
