id,count,mean,std,min,25%,50%,75%,max
27,35.0,42.82857142857143,36.30709354956421,7.0,17.5,28.0,70.0,126.0
28,43.0,26.88372093023256,28.814025439280503,7.0,7.0,14.0,31.5,120.0
29,58.0,28.5,25.34827583326523,7.0,7.0,21.0,42.0,120.0
30,32.0,31.53125,43.47189256920369,7.0,7.0,21.0,35.0,231.0
31,26.0,25.884615384615383,24.38413734061867,7.0,14.0,21.0,28.0,120.0
32,51.0,36.666666666666664,35.61834733205159,7.0,14.0,28.0,56.0,189.0
33,6.0,32.833333333333336,43.9245565335231,7.0,8.75,14.0,29.75,120.0
34,58.0,29.70689655172414,35.28481041949904,7.0,7.0,14.0,35.0,140.0
35,28.0,16.785714285714285,22.253351213056437,7.0,7.0,7.0,15.75,120.0
36,38.0,31.157894736842106,31.374396788248504,7.0,7.0,21.0,40.25,127.0
37,50.0,44.26,32.631404680592155,7.0,15.75,42.0,61.25,141.0
38,35.0,25.62857142857143,29.48288208663552,7.0,7.0,14.0,24.5,155.0
39,34.0,27.205882352941178,26.01721971935383,7.0,14.0,21.0,28.0,134.0
40,36.0,37.166666666666664,38.47336741175641,7.0,7.0,17.5,56.0,127.0
41,52.0,42.01923076923077,34.82927007990036,7.0,26.25,35.0,49.0,189.0
42,43.0,22.488372093023255,28.53516802041804,7.0,7.0,7.0,21.0,141.0
43,51.0,37.21568627450981,57.18787064596485,7.0,7.0,21.0,35.0,336.0
44,43.0,35.83720930232558,42.34154226702645,7.0,7.0,21.0,49.0,231.0
45,30.0,24.3,33.16744353043851,7.0,7.0,7.0,28.0,162.0
46,6.0,32.833333333333336,47.38952064187468,7.0,7.0,10.5,29.75,127.0
47,22.0,17.227272727272727,27.419026793506553,7.0,7.0,7.0,14.0,134.0
48,20.0,34.7,51.763734511009886,7.0,7.0,10.5,28.0,196.0
49,37.0,23.675675675675677,25.000060059987916,7.0,7.0,14.0,28.0,134.0
50,39.0,40.76923076923077,41.68898727384761,7.0,14.0,28.0,52.5,189.0
51,43.0,29.0,35.416568627315286,7.0,7.0,14.0,35.0,147.0
52,36.0,34.05555555555556,48.7125354617383,7.0,7.0,14.0,35.0,217.0
53,38.0,38.526315789473685,42.4606252211134,7.0,7.0,21.0,54.25,182.0
54,46.0,28.47826086956522,29.0086110820255,7.0,7.0,14.0,40.25,127.0
55,51.0,41.05882352941177,33.8091181575065,7.0,17.5,28.0,56.0,148.0
56,37.0,30.486486486486488,32.14603969181691,7.0,7.0,21.0,42.0,148.0
57,34.0,46.35294117647059,49.353936536951174,7.0,21.0,28.0,56.0,238.0
58,27.0,42.81481481481482,56.4467325735832,7.0,7.0,14.0,52.5,203.0
59,46.0,45.06521739130435,50.81924489968257,7.0,14.0,24.5,56.0,287.0
60,37.0,37.108108108108105,48.61686023489278,7.0,7.0,21.0,35.0,224.0
61,19.0,28.42105263157895,32.78942205697455,7.0,7.0,14.0,35.0,127.0
62,40.0,40.8,32.67100965374152,7.0,19.25,35.0,56.0,168.0
63,52.0,39.59615384615385,36.54664471355756,7.0,12.25,28.0,57.75,148.0
64,42.0,29.357142857142858,31.198672132915256,7.0,7.0,14.0,40.25,127.0
65,43.0,21.186046511627907,26.009390075375148,7.0,7.0,14.0,28.0,141.0
66,40.0,38.875,43.20979678801485,7.0,14.0,21.0,43.75,245.0
67,31.0,26.903225806451612,27.790111956964928,7.0,7.0,21.0,28.0,141.0
68,25.0,37.56,38.9359302786856,7.0,7.0,28.0,49.0,155.0
69,21.0,17.714285714285715,25.79950165631665,7.0,7.0,14.0,14.0,127.0
70,40.0,40.8,43.2151445438832,7.0,14.0,21.0,57.75,155.0
71,29.0,18.379310344827587,22.73042924788495,7.0,7.0,14.0,21.0,127.0
72,30.0,28.266666666666666,38.52534618729045,7.0,7.0,10.5,26.25,162.0
73,46.0,37.15217391304348,36.57076390980725,7.0,14.0,28.0,47.25,148.0
74,35.0,34.22857142857143,37.67749032659851,7.0,7.0,21.0,45.5,169.0
75,48.0,32.979166666666664,34.61305225669679,7.0,14.0,21.0,42.0,162.0
76,23.0,36.26086956521739,44.63306702364021,7.0,10.5,28.0,42.0,211.0
77,47.0,37.255319148936174,31.13188501472153,7.0,14.0,28.0,49.0,176.0
78,27.0,29.074074074074073,35.38896603998084,7.0,7.0,14.0,31.5,155.0
79,52.0,45.38461538461539,57.83992577428381,7.0,7.0,28.0,49.0,336.0
80,36.0,39.5,49.43480555236361,7.0,7.0,21.0,56.0,238.0
81,52.0,27.076923076923077,33.22522438517078,7.0,7.0,14.0,28.0,197.0
82,22.0,19.772727272727273,30.569097091175205,7.0,7.0,7.0,19.25,148.0
83,38.0,19.0,25.404830355769064,7.0,7.0,14.0,19.25,155.0
84,20.0,45.55,47.924804038256255,7.0,7.0,28.0,56.0,183.0
85,36.0,30.555555555555557,35.43883619859872,7.0,7.0,21.0,42.0,197.0
86,30.0,57.9,83.27078802275763,7.0,7.0,21.0,70.0,336.0
87,40.0,25.225,29.84961237561317,7.0,7.0,14.0,35.0,162.0
88,40.0,37.125,49.51984191806092,7.0,7.0,17.5,36.75,217.0
89,39.0,44.717948717948715,49.71283256863665,7.0,10.5,28.0,59.5,225.0
90,42.0,31.857142857142858,31.872131284450376,7.0,7.0,21.0,42.0,169.0
91,48.0,38.520833333333336,34.12554392573033,7.0,12.25,28.0,56.0,162.0
92,44.0,28.34090909090909,32.22085355488735,7.0,7.0,14.0,35.0,155.0
93,35.0,46.02857142857143,52.24348296778309,7.0,10.5,28.0,56.0,196.0
94,30.0,36.2,41.49981304486348,7.0,7.0,14.0,49.0,162.0
95,43.0,50.325581395348834,57.80332867752124,7.0,14.0,28.0,59.5,308.0
96,33.0,43.303030303030305,52.29572451960392,7.0,7.0,14.0,56.0,217.0
97,22.0,24.545454545454547,27.505371376250395,7.0,14.0,21.0,28.0,141.0
98,40.0,55.15,74.64224073916928,7.0,21.0,31.5,56.0,413.0
99,50.0,46.64,42.005713897040245,7.0,15.75,35.0,66.5,176.0
100,41.0,30.926829268292682,32.140620905563125,7.0,7.0,21.0,49.0,162.0
101,47.0,25.48936170212766,27.591643615591398,7.0,7.0,21.0,31.5,169.0
102,35.0,43.02857142857143,49.05428308594093,7.0,14.0,28.0,52.5,259.0
103,26.0,34.5,39.339801728020944,7.0,7.0,17.5,49.0,176.0
104,41.0,26.48780487804878,34.389040369876206,7.0,7.0,7.0,35.0,183.0
105,16.0,31.125,36.62763073600766,7.0,14.0,17.5,35.0,148.0
106,40.0,35.725,49.543033612074865,7.0,7.0,21.0,35.0,252.0
107,26.0,20.76923076923077,26.9967519413839,7.0,7.0,10.5,28.0,141.0
108,32.0,24.09375,34.608743417924636,7.0,7.0,10.5,21.0,169.0
109,40.0,40.275,42.604915751047386,7.0,14.0,28.0,57.75,218.0
110,45.0,42.955555555555556,43.41970413384582,7.0,14.0,28.0,63.0,232.0
111,49.0,43.16326530612245,49.208885943316304,7.0,14.0,28.0,56.0,280.0
112,27.0,53.44444444444444,105.72436344400955,7.0,7.0,14.0,42.0,512.0
113,44.0,41.70454545454545,32.970444513480416,7.0,21.0,38.5,50.75,190.0
114,21.0,39.38095238095238,37.43324216585599,7.0,14.0,35.0,49.0,162.0
115,45.0,48.55555555555556,60.569102367594674,7.0,14.0,28.0,49.0,301.0
116,36.0,39.888888888888886,52.8397998145758,7.0,7.0,17.5,63.0,245.0
117,46.0,30.152173913043477,34.18769589669122,7.0,14.0,21.0,35.0,218.0
118,24.0,26.875,37.60239643149495,7.0,14.0,14.0,21.0,183.0
119,35.0,24.428571428571427,29.67201663905862,7.0,14.0,14.0,28.0,176.0
