id,count,mean,std,min,25%,50%,75%,max
33,28.0,9.785714285714286,23.144245173608162,0.0,0.0,0.0,8.75,120.0
34,52.0,11.596153846153847,22.195441693642127,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.40399808658302,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,28.4914221056661,0.0,0.0,7.0,10.5,155.0
37,52.0,14.01923076923077,24.43518066842647,0.0,0.0,7.0,15.75,148.0
38,51.0,17.313725490196077,28.90570199533541,0.0,7.0,7.0,17.5,162.0
39,50.0,13.46,22.25841734843569,0.0,7.0,7.0,14.0,155.0
40,39.0,20.846153846153847,40.606285786120964,0.0,0.0,7.0,17.5,196.0
41,53.0,13.622641509433961,26.073289024987844,0.0,0.0,7.0,14.0,176.0
42,47.0,11.48936170212766,25.28349894988698,0.0,0.0,0.0,14.0,141.0
43,54.0,21.796296296296298,38.79475729490944,0.0,1.75,7.0,21.0,189.0
44,48.0,11.833333333333334,27.384056033076895,0.0,0.0,7.0,14.0,183.0
45,61.0,10.573770491803279,23.376240798720858,0.0,0.0,7.0,14.0,155.0
46,35.0,7.628571428571429,22.90014861791707,0.0,0.0,0.0,7.0,134.0
47,45.0,21.177777777777777,36.12936912168981,0.0,0.0,7.0,21.0,148.0
48,40.0,17.175,34.544573584031454,0.0,0.0,3.5,8.75,162.0
49,58.0,12.327586206896552,24.195394611106774,0.0,0.0,7.0,19.25,169.0
50,54.0,16.35185185185185,25.396595676933515,0.0,0.0,14.0,14.0,155.0
51,46.0,9.152173913043478,24.009227292211683,0.0,0.0,0.0,7.0,148.0
52,49.0,14.16326530612245,34.839122488695274,0.0,0.0,7.0,14.0,189.0
53,50.0,17.94,28.04399604702786,0.0,0.0,14.0,21.0,169.0
54,57.0,17.087719298245613,31.905149999509923,0.0,0.0,7.0,21.0,175.0
55,49.0,14.877551020408163,25.14262039931832,0.0,0.0,7.0,14.0,162.0
56,53.0,10.716981132075471,22.030902560590942,0.0,0.0,7.0,14.0,155.0
57,52.0,11.057692307692308,26.332276073244916,0.0,0.0,7.0,14.0,183.0
58,42.0,12.523809523809524,25.518274747897348,0.0,0.0,7.0,14.0,155.0
59,50.0,15.56,27.484437154766074,0.0,0.0,7.0,21.0,183.0
60,47.0,16.404255319148938,25.708786836975545,0.0,0.0,14.0,21.0,162.0
61,41.0,11.975609756097562,23.72392021239117,0.0,0.0,7.0,14.0,134.0
62,54.0,14.148148148148149,22.517420851175626,0.0,1.75,7.0,19.25,148.0
63,50.0,22.42,27.70698725695637,0.0,7.0,14.0,28.0,162.0
64,46.0,20.869565217391305,36.12423544482886,0.0,0.0,7.0,28.0,175.0
65,59.0,11.525423728813559,25.575012004718516,0.0,0.0,7.0,14.0,176.0
66,41.0,17.26829268292683,34.30963741446702,0.0,0.0,7.0,14.0,183.0
67,32.0,12.9375,29.052719044367734,0.0,0.0,0.0,15.75,155.0
68,51.0,7.8431372549019605,23.879172974807656,0.0,0.0,0.0,7.0,169.0
69,28.0,13.035714285714286,27.431371798183168,0.0,0.0,3.5,21.0,141.0
70,47.0,20.425531914893618,30.61169475362605,0.0,0.0,7.0,28.0,169.0
71,30.0,16.133333333333333,32.92701786902553,0.0,0.0,7.0,12.25,148.0
72,39.0,11.153846153846153,27.01221795833026,0.0,0.0,7.0,14.0,169.0
73,51.0,15.392156862745098,27.764061973257835,0.0,0.0,7.0,14.0,176.0
74,48.0,13.729166666666666,39.22696618254495,0.0,0.0,7.0,14.0,260.0
75,50.0,19.06,28.332868343523366,0.0,7.0,14.0,26.25,183.0
76,39.0,26.58974358974359,81.80584136546406,0.0,0.0,7.0,14.0,505.0
77,52.0,7.961538461538462,27.300766015584752,0.0,0.0,0.0,7.0,197.0
78,47.0,9.404255319148936,24.259161939777545,0.0,0.0,0.0,7.0,155.0
79,54.0,14.018518518518519,27.18177159785145,0.0,0.0,7.0,14.0,190.0
80,47.0,11.48936170212766,30.97956713736493,0.0,0.0,7.0,14.0,211.0
81,59.0,14.491525423728813,30.634875821496003,0.0,0.0,7.0,14.0,190.0
82,35.0,9.428571428571429,29.5687491174339,0.0,0.0,0.0,7.0,176.0
83,43.0,21.348837209302324,37.50865533188575,0.0,0.0,7.0,24.5,169.0
84,37.0,23.864864864864863,46.398732119987315,0.0,0.0,7.0,28.0,190.0
85,58.0,15.948275862068966,34.97488944531546,0.0,0.0,7.0,19.25,246.0
86,51.0,22.392156862745097,34.7592165799936,0.0,7.0,14.0,21.0,190.0
87,46.0,16.152173913043477,46.736123260186055,0.0,0.0,7.0,14.0,316.0
88,49.0,7.73469387755102,26.217659053746647,0.0,0.0,0.0,7.0,176.0
89,50.0,11.92,33.99209992252401,0.0,0.0,7.0,7.0,232.0
90,56.0,15.017857142857142,38.634648166652674,0.0,0.0,7.0,14.0,231.0
91,48.0,22.041666666666668,34.04375053302162,0.0,5.25,14.0,28.0,211.0
92,53.0,11.90566037735849,41.287111115541286,0.0,0.0,7.0,14.0,302.0
93,50.0,18.78,43.32425912316826,0.0,0.0,7.0,14.0,218.0
94,41.0,18.121951219512194,34.584096866877424,0.0,0.0,7.0,14.0,176.0
95,50.0,19.06,31.42169405272187,0.0,1.75,14.0,21.0,197.0
96,44.0,16.40909090909091,27.591975730920925,0.0,0.0,7.0,21.0,169.0
97,38.0,24.342105263157894,44.326354991127246,0.0,0.0,7.0,21.0,225.0
98,53.0,15.339622641509434,27.305214630335872,0.0,0.0,7.0,21.0,190.0
99,46.0,21.782608695652176,37.222999487161914,0.0,0.0,7.0,21.0,169.0
100,44.0,14.181818181818182,30.303329103530377,0.0,0.0,7.0,14.0,183.0
101,59.0,10.813559322033898,30.217301835475777,0.0,0.0,7.0,7.0,211.0
102,40.0,17.175,35.05006492550408,0.0,0.0,7.0,21.0,211.0
103,32.0,18.625,38.5091107778825,0.0,0.0,0.0,22.75,190.0
104,51.0,8.803921568627452,29.05857505649108,0.0,0.0,0.0,7.0,204.0
105,28.0,17.785714285714285,36.01785271619776,0.0,0.0,7.0,14.0,162.0
106,47.0,22.51063829787234,33.60439434283761,0.0,7.0,14.0,21.0,176.0
107,30.0,20.566666666666666,42.18733535514913,0.0,0.0,7.0,21.0,204.0
108,39.0,13.307692307692308,40.23362945685182,0.0,0.0,7.0,14.0,253.0
109,51.0,18.137254901960784,41.333772926188644,0.0,0.0,7.0,17.5,288.0
110,47.0,20.425531914893618,75.39627043043714,0.0,0.0,0.0,7.0,484.0
111,50.0,17.38,29.858092944555487,0.0,0.0,7.0,21.0,190.0
112,39.0,21.923076923076923,87.45777465827804,0.0,0.0,7.0,10.5,547.0
113,52.0,11.192307692307692,29.61189378262838,0.0,0.0,7.0,14.0,211.0
114,46.0,12.956521739130435,29.445962954189778,0.0,0.0,0.0,7.0,169.0
115,54.0,29.314814814814813,44.6592229161513,0.0,0.0,7.0,40.25,204.0
116,46.0,17.217391304347824,39.141857699329876,0.0,0.0,7.0,14.0,253.0
117,59.0,14.728813559322035,31.461980618361554,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,41.24538171244197,0.0,0.0,0.0,10.5,197.0
119,43.0,22.976744186046513,44.53489181694828,0.0,0.0,7.0,21.0,204.0
