id,count,mean,std,min,25%,50%,75%,max
39,48.0,47.854166666666664,50.4557904583819,7.0,14.0,28.0,70.0,245.0
40,27.0,39.7037037037037,36.575333023159004,7.0,7.0,21.0,70.0,134.0
41,46.0,37.76086956521739,39.072118381047744,7.0,14.0,24.5,47.25,189.0
42,38.0,14.578947368421053,19.77663319383867,7.0,7.0,7.0,14.0,127.0
43,55.0,32.09090909090909,39.572845500546215,7.0,7.0,14.0,35.0,175.0
44,36.0,45.72222222222222,51.27550855698827,7.0,7.0,28.0,63.0,196.0
45,34.0,40.38235294117647,42.18502872870131,7.0,14.0,35.0,42.0,217.0
46,22.0,35.68181818181818,38.74997556206463,7.0,7.0,14.0,54.25,133.0
47,43.0,21.348837209302324,28.217593060704782,7.0,7.0,14.0,21.0,134.0
48,23.0,21.652173913043477,34.37045334645888,7.0,7.0,7.0,14.0,134.0
49,38.0,25.07894736842105,24.511863182954038,7.0,7.0,14.0,35.0,134.0
50,46.0,33.95652173913044,31.9297538158997,7.0,14.0,21.0,47.25,141.0
51,40.0,34.675,29.943868427613967,7.0,7.0,28.0,49.0,127.0
52,26.0,38.26923076923077,41.220924484836765,7.0,8.75,24.5,52.5,168.0
53,39.0,41.30769230769231,42.9314961342356,7.0,7.0,28.0,52.5,182.0
54,51.0,27.88235294117647,30.528443824619384,7.0,7.0,14.0,35.0,140.0
55,48.0,46.541666666666664,43.97773050240137,7.0,14.0,35.0,70.0,238.0
56,41.0,20.682926829268293,28.71449026570927,7.0,7.0,7.0,21.0,148.0
57,43.0,42.51162790697674,44.26348171973696,7.0,17.5,28.0,49.0,252.0
58,32.0,27.59375,32.50593928360904,7.0,7.0,14.0,42.0,141.0
59,48.0,45.520833333333336,44.240151967407286,7.0,12.25,28.0,70.0,196.0
60,36.0,38.52777777777778,53.72176260862797,7.0,7.0,14.0,42.0,245.0
61,21.0,30.047619047619047,38.60243022204196,7.0,7.0,14.0,28.0,133.0
62,45.0,51.666666666666664,51.6544462576245,7.0,14.0,28.0,70.0,245.0
63,50.0,36.7,31.86915212463076,7.0,8.75,28.0,54.25,148.0
64,34.0,34.0,51.98542919400443,7.0,7.0,10.5,40.25,252.0
65,42.0,26.357142857142858,26.605355621287824,7.0,7.0,14.0,35.0,141.0
66,39.0,38.61538461538461,52.28344579743613,7.0,7.0,14.0,38.5,259.0
67,32.0,36.34375,57.546956633187264,7.0,7.0,10.5,36.75,280.0
68,37.0,38.054054054054056,50.47548687011126,7.0,7.0,21.0,49.0,252.0
69,14.0,24.571428571428573,34.81978722533471,7.0,7.0,7.0,24.5,127.0
70,43.0,43.81395348837209,40.50294275843452,7.0,7.0,28.0,66.5,161.0
71,25.0,32.52,40.005332977825184,7.0,7.0,14.0,35.0,154.0
72,26.0,35.57692307692308,37.64377566283497,7.0,8.75,21.0,47.25,162.0
73,37.0,43.91891891891892,49.773028382391544,7.0,14.0,28.0,49.0,245.0
74,28.0,36.785714285714285,41.57933705389337,7.0,7.0,21.0,42.0,169.0
75,47.0,48.723404255319146,52.30998829206172,7.0,14.0,28.0,66.5,238.0
76,27.0,38.925925925925924,40.584125284047026,7.0,7.0,28.0,56.0,169.0
77,43.0,46.41860465116279,45.998567554373516,7.0,21.0,28.0,52.5,210.0
78,37.0,24.81081081081081,23.397338212613747,7.0,14.0,21.0,28.0,148.0
79,55.0,36.41818181818182,49.80208641661322,7.0,7.0,14.0,52.5,273.0
80,39.0,38.97435897435897,46.40127447177058,7.0,7.0,14.0,56.0,190.0
81,38.0,30.42105263157895,33.311495928945945,7.0,7.0,17.5,35.0,162.0
82,18.0,35.833333333333336,38.949816883961304,7.0,7.0,28.0,42.0,148.0
83,42.0,22.023809523809526,28.60282102344836,7.0,7.0,7.0,26.25,155.0
84,20.0,30.85,42.32738941556451,7.0,7.0,10.5,43.75,176.0
85,32.0,33.28125,33.777482836561305,7.0,7.0,28.0,43.75,176.0
86,40.0,32.4,32.80697236712702,7.0,7.0,21.0,43.75,162.0
87,37.0,38.432432432432435,40.84968416887328,7.0,7.0,28.0,49.0,189.0
88,36.0,40.083333333333336,51.963929797504726,7.0,12.25,21.0,42.0,238.0
89,37.0,49.4054054054054,48.87936366394505,7.0,14.0,35.0,63.0,217.0
90,48.0,34.0,35.68538648397462,7.0,7.0,21.0,49.0,169.0
91,48.0,46.833333333333336,47.79358691660012,7.0,7.0,35.0,64.75,238.0
92,44.0,17.84090909090909,24.447326559329962,7.0,7.0,7.0,21.0,155.0
93,33.0,43.72727272727273,41.18500389042771,7.0,14.0,35.0,56.0,183.0
94,31.0,24.64516129032258,33.359205013605845,7.0,7.0,7.0,24.5,162.0
95,48.0,44.0625,51.33635692716412,7.0,7.0,21.0,66.5,252.0
96,30.0,51.13333333333333,64.22306671944726,7.0,8.75,31.5,56.0,308.0
97,18.0,29.22222222222222,34.168364376759484,7.0,7.0,14.0,38.5,141.0
98,42.0,46.357142857142854,50.71768894700778,7.0,14.0,28.0,49.0,252.0
99,50.0,51.96,46.66072070963818,7.0,14.0,42.0,75.25,224.0
100,38.0,40.18421052631579,57.97895949354801,7.0,7.0,17.5,42.0,245.0
101,39.0,31.615384615384617,32.66223908963037,7.0,7.0,21.0,42.0,169.0
102,35.0,51.22857142857143,62.10857936108425,7.0,7.0,28.0,59.5,252.0
103,26.0,43.92307692307692,66.1404100845606,7.0,7.0,10.5,45.5,280.0
104,40.0,36.25,53.21641832636973,7.0,7.0,14.0,36.75,266.0
105,11.0,38.27272727272727,44.886726120515654,7.0,7.0,14.0,56.0,148.0
106,35.0,51.82857142857143,55.88985265906595,7.0,7.0,28.0,77.0,231.0
107,26.0,28.576923076923077,30.767740348518384,7.0,7.0,21.0,35.0,155.0
108,28.0,33.035714285714285,37.16876640093394,7.0,7.0,14.0,49.0,169.0
109,40.0,43.95,55.25045538737958,7.0,7.0,21.0,43.75,217.0
110,39.0,44.0,49.83287859911049,7.0,14.0,35.0,56.0,288.0
111,43.0,57.81395348837209,52.774568105856545,7.0,7.0,49.0,84.0,231.0
112,32.0,50.78125,90.12061250561436,7.0,7.0,21.0,64.75,498.0
113,41.0,47.146341463414636,45.39414112834924,7.0,21.0,35.0,56.0,197.0
114,36.0,29.97222222222222,24.779583890327494,7.0,21.0,28.0,35.0,162.0
115,55.0,30.436363636363637,42.19169816373114,7.0,7.0,7.0,35.0,211.0
116,32.0,45.09375,49.480109640137215,7.0,7.0,31.5,50.75,218.0
117,35.0,40.02857142857143,52.56899428050593,7.0,7.0,28.0,45.5,252.0
118,13.0,39.92307692307692,54.99160775133714,7.0,7.0,14.0,49.0,183.0
119,34.0,33.38235294117647,60.999262144510304,7.0,7.0,7.0,21.0,245.0
